time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:16:56,394.13,375.67,0.64,1.1,384.9,769.8,18.45999999999998,0.0479605090985696,1.7400000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.20676942139684,0.0,0.0,0.0
2025-04-17 11:16:57,402.34,379.77,0.69,1.43,391.055,782.1099999999999,22.569999999999997,0.0577156664466234,2.12,0.74,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,8.20999999999998,4.099999999999966,6.154999999999973,0.0499999999999999,0.3299999999999998,0.2799999999999999,184.45981865102888,0.0,0.0,0.0
2025-04-17 11:16:58,398.24,371.57,0.69,1.43,384.905,769.81,26.670000000000016,0.0692898245819363,2.12,0.74,-4.099999999999966,-8.199999999999989,-6.149999999999977,4.100000000000023,0.6666665582656064,-12.309999999999944,-12.299999999999956,-12.30499999999995,0.0,0.0,0.0,181.55887662317136,0.0,0.0,0.0
2025-04-17 11:16:59,402.34,402.34,0.75,1.66,402.34,804.68,0.0,0.0,2.41,0.91,4.099999999999966,30.769999999999985,17.435000000000002,26.670000000000016,1.5296815870558316,8.199999999999932,38.96999999999997,23.58499999999998,0.06,0.2299999999999999,0.1699999999999999,166.94598881909175,0.0,0.0,0.0
2025-04-17 11:17:00,398.24,377.72,0.75,1.78,387.98,775.96,20.519999999999985,0.0528893240556488,2.53,1.03,-4.099999999999966,-24.619999999999948,-14.359999999999957,20.519999999999985,1.4289692598210852,-8.199999999999932,-55.38999999999993,-31.79499999999996,0.0,0.1200000000000001,0.1200000000000001,153.35171804279918,7.231175042826716,10.319667145794966,12.083026007585996
2025-04-17 11:17:01,406.44,377.72,0.82,1.78,392.08,784.1600000000001,28.71999999999997,0.0732503568831606,2.6,0.96,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,12.299999999999956,24.619999999999948,18.45999999999998,0.0699999999999999,0.0,0.0699999999999999,150.7999420000223,6.591216314156282,11.477592517597056,12.169581648520197
2025-04-17 11:17:02,402.34,431.06,0.82,2.31,416.7,833.4,28.720000000000027,0.0689224860357032,3.13,1.4900000000000002,-4.100000000000023,53.339999999999975,24.619999999999948,57.44,2.333062456008841,-12.300000000000011,53.339999999999975,20.519999999999925,0.0,0.53,0.53,133.1309478814863,12.92539573862244,12.171161818002425,16.120115694373876
2025-04-17 11:17:03,402.34,379.77,0.82,2.33,391.055,782.1099999999999,22.569999999999997,0.0577156664466234,3.15,1.5100000000000002,0.0,-51.29000000000002,-25.64500000000004,51.29000000000002,1.9999999220120888,4.100000000000023,-104.63,-50.26499999999999,0.0,0.02,0.02,124.1444050335222,11.749474669107508,11.820489837565953,21.11424134322613
2025-04-17 11:17:04,404.39,375.67,0.82,2.33,390.03,780.06,28.71999999999997,0.0736353611936636,3.15,1.5100000000000002,2.050000000000012,-4.099999999999966,-1.0249999999999773,6.149999999999977,5.9999941463472855,2.050000000000012,47.190000000000055,24.62000000000006,0.0,0.0,0.0,123.81900831142592,11.909470181330466,3.996185681371677,19.08909001236045
2025-04-17 11:17:05,404.39,379.77,0.82,2.73,392.08,784.16,24.620000000000005,0.0627933073281133,3.55,1.91,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,-2.050000000000012,8.199999999999932,3.0749999999999886,0.0,0.3999999999999999,0.3999999999999999,110.44503931125652,11.385957579404533,2.8991378028648422,17.906085208665793
2025-04-17 11:17:06,402.34,377.72,0.82,2.73,390.03,780.06,24.619999999999948,0.0631233493240945,3.55,1.91,-2.050000000000012,-2.0499999999999545,-2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,-2.050000000000012,-6.14999999999992,-4.100000000000023,0.0,0.0,0.0,109.86757468519022,11.61452775621978,2.7503636123247497,17.8355372080574
2025-04-17 11:17:07,400.29,367.47,0.82,2.98,383.88,767.76,32.81999999999999,0.0854954671108276,3.8,2.16,-2.0499999999999545,-10.25,-6.149999999999977,8.200000000000045,1.3333331165312128,5.684341886080803e-14,-8.200000000000045,-4.099999999999966,0.0,0.25,0.25,101.0210260470984,3.208757547712261,4.100000000000003,11.062477909582483
2025-04-17 11:17:08,402.34,379.77,0.82,2.98,391.055,782.1099999999999,22.569999999999997,0.0577156664466234,3.8,2.16,2.0499999999999545,12.299999999999956,7.1749999999999545,10.25,1.4285712294674335,4.099999999999909,22.549999999999955,13.324999999999932,0.0,0.0,0.0,102.90918344495172,3.208757547712261,4.100000000000003,4.968871853851717
2025-04-17 11:17:09,412.6,379.77,0.91,2.98,396.185,792.37,32.83000000000004,0.0828653278572755,3.89,2.07,10.260000000000048,0.0,5.130000000000052,10.260000000000048,1.9999996101365167,8.210000000000093,-12.299999999999956,-2.0449999999999022,0.09,0.0,0.09,101.8470175200469,4.445851155853103,4.939754042460028,5.395558821845975
