time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 07:33:13,333.87,361.6,-0.15,-0.15,347.735,695.47,27.730000000000015,0.0797446328964739,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159.120530401768,0.0,0.0,0.0
2024-03-30 07:33:14,362.92,369.52,-0.15,0.33,366.22,732.44,6.599999999999966,0.0180219539675004,0.18,0.48,29.05000000000001,7.919999999999959,18.485000000000014,21.13000000000005,1.1430889292351154,29.05000000000001,7.919999999999959,18.485000000000014,0.0,0.48,0.48,2034.5442525319304,0.0,0.0,0.0
2024-03-30 07:33:15,343.11,366.88,-0.15,0.33,354.995,709.99,23.769999999999985,0.0669586893703891,0.18,0.48,-19.81,-2.6399999999999864,-11.225000000000025,17.170000000000016,1.5296212445771704,-48.860000000000014,-10.559999999999944,-29.71000000000004,0.0,0.0,0.0,1972.1834878695115,0.0,0.0,0.0
2024-03-30 07:33:16,406.47,414.39,-0.15,0.66,410.43,820.86,7.919999999999959,0.019296834979663,0.51,0.81,63.360000000000014,47.50999999999999,55.435,15.850000000000025,0.2859204422130347,83.17000000000002,50.14999999999998,66.66000000000003,0.0,0.33,0.33,804.7631279154355,0.0,0.0,0.0
2024-03-30 07:33:17,345.75,372.16,-0.15,0.69,358.95500000000004,717.9100000000001,26.410000000000025,0.0735746818582422,0.5399999999999999,0.84,-60.72000000000003,-42.22999999999996,-51.474999999999966,18.490000000000062,0.3592034898649167,-124.08000000000004,-89.73999999999995,-106.90999999999995,0.0,0.0299999999999999,0.0299999999999999,664.7302504995363,24.82202212753828,10.357114945775226,39.259498914275504
2024-03-30 07:33:18,343.11,370.84,-0.15,0.69,356.975,713.95,27.72999999999996,0.0776805096220168,0.5399999999999999,0.84,-2.6399999999999864,-1.32000000000005,-1.9800000000000184,1.3199999999999363,0.6666663299664618,58.08000000000004,40.90999999999991,49.49499999999995,0.0,0.0,0.0,661.0635906229804,23.26203908731992,10.357114945775212,39.297759414500966
2024-03-30 07:33:19,349.72,372.16,-0.15,0.94,360.94000000000005,721.8800000000001,22.44,0.0621709977775502,0.7899999999999999,1.09,6.610000000000014,1.32000000000005,3.965000000000032,5.289999999999964,1.3341736862109042,9.25,2.6400000000001,5.94500000000005,0.0,0.25,0.25,456.8854976132943,23.566861108344483,7.956998806082617,38.28440093562912
2024-03-30 07:33:20,344.43,373.48,-0.15,0.94,358.95500000000004,717.9100000000001,29.05000000000001,0.0809293641795507,0.7899999999999999,1.09,-5.2900000000000205,1.3199999999999932,-1.9850000000000136,6.610000000000014,3.329973133514778,-11.900000000000034,-5.684341886080803e-14,-5.9500000000000455,0.0,0.0,0.0,454.3728425660221,23.062405392759864,8.629933371701098,37.89182095122903
2024-03-30 07:33:21,353.68,376.12,-0.15,1.17,364.9,729.8,22.44,0.0614963001877328,1.02,1.3199999999999998,9.25,2.6399999999999864,5.944999999999936,6.610000000000014,1.1118585177698177,14.54000000000002,1.3199999999999932,7.92999999999995,0.0,0.2299999999999999,0.2299999999999999,357.7447473090713,3.0051268692020336,3.0440811421511085,23.9478825786331
2024-03-30 07:33:22,349.72,376.12,-0.15,1.17,362.92,725.84,26.399999999999977,0.0727433041090506,1.02,1.3199999999999998,-3.95999999999998,0.0,-1.9799999999999611,3.95999999999998,1.9999989898995287,-13.20999999999998,-2.6399999999999864,-7.924999999999898,0.0,0.0,0.0,355.8035727415954,3.133026891043225,3.043430630062065,3.8633220808003736
2024-03-30 07:33:23,353.68,378.76,-0.15,1.37,366.22,732.44,25.079999999999984,0.0684834250765019,1.2200000000000002,1.52,3.95999999999998,2.6399999999999864,3.300000000000012,1.3199999999999932,0.399999878787912,7.919999999999959,2.6399999999999864,5.279999999999973,0.0,0.2000000000000001,0.2000000000000001,300.18008181960505,2.931022859003307,2.8036797249329344,3.6304569271649134
2024-03-30 07:33:24,353.68,376.12,-0.15,1.37,364.9,729.8,22.44,0.0614963001877328,1.2200000000000002,1.52,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,-3.95999999999998,-5.279999999999973,-4.620000000000061,0.0,0.0,0.0,299.0981154933479,2.84080182342942,2.8036797249329344,3.629728984373312
2024-03-30 07:33:25,366.88,378.76,-0.15,1.53,372.82,745.64,11.879999999999995,0.031865243195469,1.38,1.68,13.199999999999989,2.6399999999999864,7.920000000000016,10.560000000000002,1.333333164983184,13.199999999999989,5.279999999999973,9.240000000000066,0.0,0.1599999999999999,0.1599999999999999,270.1592245223011,3.802883116794399,5.723383614611198,4.363902496619259
2024-03-30 07:33:26,356.32,380.08,-0.15,1.53,368.2,736.4,23.75999999999999,0.0645301464841657,1.38,1.68,-10.560000000000002,1.3199999999999932,-4.6200000000000045,11.879999999999995,2.5714280148424176,-23.75999999999999,-1.3199999999999932,-12.54000000000002,0.0,0.0,0.0,266.8114008613037,3.7741383122508663,5.7989930160330365,4.960987804863053
2024-03-30 07:33:27,410.43,382.72,-0.15,1.7,396.5750000000001,793.1500000000001,27.70999999999998,0.0698732898698271,1.55,1.85,54.110000000000014,2.640000000000043,28.375000000000057,51.46999999999997,1.813920640919092,64.67000000000002,1.32000000000005,32.99500000000006,0.0,0.1699999999999999,0.1699999999999999,255.85467364214608,13.111742637803744,6.075457184442989,12.993383123728812
