time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:58:28,386.36,223.1,0.46,2.98,304.73,609.46,163.26000000000002,0.5357529598800481,3.44,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5842765743382,0.0,0.0,0.0
2025-06-05 18:58:29,392.52,227.2,0.96,3.5,309.86,619.72,165.32,0.5335312704655932,4.46,2.54,6.159999999999968,4.099999999999994,5.129999999999996,2.059999999999974,0.4015593759143469,6.159999999999968,4.099999999999994,5.129999999999996,0.4999999999999999,0.52,0.02,69.47532074544378,0.0,0.0,0.0
2025-06-05 18:58:30,394.57,231.3,1.48,4.0,312.935,625.87,163.26999999999998,0.5217377393971983,5.48,2.52,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.109999999999957,2.8421709430404014e-14,-2.055000000000007,0.52,0.5,0.02,57.104916586694046,0.0,0.0,0.0
2025-06-05 18:58:31,396.62,233.35,1.98,4.5,314.985,629.97,163.27,0.518342141631055,6.48,2.52,2.050000000000012,2.049999999999983,2.050000000000012,2.8421709430404014e-14,1.3864241739591271e-14,0.0,-2.05000000000004,-1.0249999999999773,0.5,0.5,0.0,48.60878879494,0.0,0.0,0.0
2025-06-05 18:58:32,404.82,239.5,2.48,5.0,322.16,644.3199999999999,165.32,0.513161160562574,7.48,2.52,8.199999999999989,6.150000000000006,7.1749999999999545,2.049999999999983,0.2857142458934843,6.149999999999977,4.100000000000023,5.124999999999943,0.5,0.5,0.0,43.06951295862125,6.44361641471619,1.1246643943861547,2.770138534441898
2025-06-05 18:58:33,406.88,245.65,2.98,5.5,326.265,652.53,161.23,0.4941688489596835,8.48,2.52,2.0600000000000023,6.150000000000006,4.105000000000018,4.090000000000003,0.9963456768950812,-6.139999999999986,0.0,-3.0699999999999363,0.5,0.5,0.0,38.47464168931112,6.777526650630025,1.7115694552077088,1.9720186358145615
2025-06-05 18:58:34,413.03,251.8,3.48,5.08,332.415,664.8299999999999,161.22999999999996,0.4850262458522441,8.56,1.6,6.149999999999977,6.150000000000006,6.149999999999977,2.8421709430404014e-14,4.621415416095723e-15,4.089999999999975,0.0,2.044999999999959,0.5,-0.4199999999999999,0.92,38.8335235007566,8.027530442172143,1.7103742280565706,2.1252452799618005
2025-06-05 18:58:35,419.18,257.96,3.98,4.57,338.57,677.14,161.22000000000003,0.4761792229784706,8.55,0.5900000000000003,6.150000000000034,6.159999999999968,6.15500000000003,0.009999999999934,0.001624695105644,5.684341886080803e-14,0.0099999999999624,0.0050000000000522,0.5,-0.5099999999999998,1.0099999999999998,39.59882577791511,9.102746426216704,1.8302267619068768,2.05000182926746
2025-06-05 18:58:36,421.24,262.06,4.49,4.07,341.65,683.3,159.18,0.4659154091441083,8.56,0.4199999999999999,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-4.090000000000032,-2.059999999999945,-3.075000000000045,0.5100000000000002,-0.5,1.0100000000000002,39.91237851490905,8.153997945793297,2.2420147189526243,1.6822700437206768
2025-06-05 18:58:37,425.34,266.16,4.99,3.64,345.75,691.5,159.17999999999995,0.4603904541998828,8.63,1.35,4.099999999999966,4.100000000000023,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,2.039999999999964,0.0,1.0200000000000389,0.5,-0.4300000000000001,0.9300000000000002,40.06372652795753,7.695580712331008,1.1210129348051314,1.3744389764554863
2025-06-05 18:58:38,433.54,266.16,5.49,3.16,349.85,699.7,167.38,0.4784336130386347,8.65,2.33,8.200000000000045,0.0,4.100000000000023,8.200000000000045,1.999999512195241,4.10000000000008,-4.100000000000023,0.0,0.5,-0.48,0.98,40.44508202947029,6.686209314701497,3.368800973640369,1.3749981818169812
2025-06-05 18:58:39,437.65,272.31,5.99,2.66,354.98,709.96,165.33999999999995,0.4657727182777262,8.65,3.33,4.109999999999957,6.149999999999977,5.129999999999996,2.0400000000000205,0.3976607411967409,-4.090000000000089,6.149999999999977,1.0299999999999727,0.5,-0.5,1.0,41.038145544723065,6.510084484858944,3.72676803678471,1.1695597462293346
2025-06-05 18:58:40,439.7,278.47,6.49,2.16,359.08500000000004,718.1700000000001,161.22999999999996,0.449002324104314,8.65,4.33,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-2.059999999999945,0.0100000000000477,-1.0249999999999773,0.5,-0.5,1.0,41.51271196384833,6.978525632252249,3.725938807871138,0.7247896246498056
2025-06-05 18:58:41,443.8,282.57,6.99,1.69,363.185,726.37,161.23000000000002,0.4439335312748778,8.68,5.300000000000001,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,2.050000000000012,-2.060000000000059,-0.0050000000000522,0.5,-0.4700000000000002,0.9700000000000002,41.84158504129205,6.9792970634585885,3.3703219430790545,0.4600760806649215
2025-06-05 18:58:42,445.86,288.72,7.49,1.26,367.29,734.58,157.14,0.4278363134639213,8.75,6.23,2.0600000000000023,6.150000000000034,4.105000000000018,4.090000000000032,0.996345676895088,-2.0400000000000205,2.050000000000068,0.0050000000000522,0.5,-0.4299999999999999,0.93,41.97599520274341,6.820081194531479,3.994650172418118,0.4595187700192408
2025-06-05 18:58:43,454.06,290.77,7.99,0.76,372.415,744.8299999999999,163.29000000000002,0.4384624667683567,8.75,7.23,8.199999999999989,2.0499999999999545,5.124999999999943,6.150000000000034,1.1999997658537245,6.139999999999986,-4.10000000000008,1.019999999999925,0.5,-0.5,1.0,42.56170942151892,6.818426688027234,3.04132043691554,0.5609656852250243
2025-06-05 18:58:44,454.06,298.98,8.49,0.26,376.52,753.04,155.07999999999998,0.4118771900247604,8.75,8.23,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-8.199999999999989,6.160000000000082,-1.019999999999925,0.5,-0.5,1.0,43.03085222504546,6.978452013161826,3.369410927743947,0.4567220161104291
2025-06-05 18:58:45,460.22,298.98,8.99,0.16,379.6,759.2,161.24,0.4247629072055772,9.15,8.83,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,6.160000000000025,-8.210000000000036,-1.0249999999999773,0.5,-0.1,0.6,41.486334263788606,6.671861247058648,3.3706275380113366,0.7230197092748927
2025-06-05 18:58:46,466.37,307.18,9.49,0.62,386.775,773.55,159.19,0.4115829606060812,10.11,8.870000000000001,6.149999999999977,8.199999999999989,7.1749999999999545,2.050000000000012,0.2857142458934882,-0.0100000000000477,8.199999999999989,4.094999999999914,0.5,0.4599999999999999,0.04,38.256672773820696,7.360287868011905,3.244498420403433,1.5521823346501171
2025-06-05 18:58:47,470.48,309.24,10.0,1.12,389.86,779.72,161.24,0.4135843625568554,11.12,8.879999999999999,4.110000000000014,2.0600000000000023,3.0850000000000364,2.050000000000012,0.6645054572105445,-2.039999999999964,-6.139999999999986,-4.089999999999918,0.5099999999999998,0.5000000000000001,0.0099999999999996,35.059349365166426,7.203767590643353,3.112935913249795,1.7117184347899814
2025-06-05 18:58:48,472.53,317.44,10.5,1.62,394.985,789.97,155.08999999999995,0.3926478210751095,12.12,8.879999999999999,2.0499999999999545,8.199999999999989,5.125,6.150000000000034,1.199999765853711,-2.060000000000059,6.139999999999986,2.039999999999964,0.5,0.5,0.0,32.589518763241024,7.51730220890469,3.111618549886916,1.7117184347899863
2025-06-05 18:58:49,478.69,325.65,11.0,2.12,402.17,804.3399999999999,153.04000000000002,0.3805355934541722,13.12,8.879999999999999,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.2853165921619175,4.110000000000071,0.0099999999999909,2.059999999999945,0.5,0.5,0.0,30.653198883140327,8.503542350103451,3.724009935539952,2.0487557199431605
2025-06-05 18:58:50,482.79,331.8,11.5,2.62,407.295,814.59,150.99,0.3707141006623845,14.12,8.879999999999999,4.100000000000023,6.150000000000034,5.125000000000057,2.050000000000012,0.3999999219512325,-2.0600000000000023,-2.059999999999945,-2.0599999999998886,0.5,0.5,0.0,28.845252914642145,8.503542350103473,4.25097047743222,1.7139661606927548
