time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:46:15,221.49,222.81,-0.15,0.02,222.15,444.3,1.3199999999999932,0.005941931100869,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708.859298917684,0.0,0.0,0.0
2024-05-07 09:46:16,224.14,218.84,-0.15,0.02,221.49,442.98,5.299999999999983,0.0239288454380384,-0.13,0.1699999999999999,2.6499999999999773,-3.969999999999999,-0.6599999999999966,6.619999999999976,10.03028783289724,2.6499999999999773,-3.969999999999999,-0.6599999999999966,0.0,0.0,0.0,-1703.782336787206,0.0,0.0,0.0
2024-05-07 09:46:17,221.49,222.81,-0.15,0.16,222.15,444.3,1.3199999999999932,0.005941931100869,0.01,0.31,-2.6499999999999773,3.969999999999999,0.6599999999999966,6.619999999999976,10.03028783289724,-5.2999999999999545,7.939999999999998,1.3199999999999932,0.0,0.14,0.14,22212.77872212777,0.0,0.0,0.0
2024-05-07 09:46:18,225.46,220.17,-0.15,0.16,222.815,445.63,5.2900000000000205,0.0237416689911287,0.01,0.31,3.969999999999999,-2.640000000000015,0.664999999999992,6.610000000000014,9.939834676940476,6.619999999999976,-6.610000000000014,0.0049999999999954,0.0,0.0,0.0,22279.2720727927,0.0,0.0,0.0
2024-05-07 09:46:19,224.14,222.81,-0.15,0.3,223.475,446.95,1.329999999999984,0.0059514486812777,0.15,0.4499999999999999,-1.3200000000000216,2.640000000000015,0.6599999999999966,3.960000000000037,5.999990909104769,-5.2900000000000205,5.28000000000003,-0.0049999999999954,0.0,0.1399999999999999,0.1399999999999999,1489.8234011773254,0.7549288045902018,2.175378128050392,0.591164105811572
2024-05-07 09:46:20,226.78,222.81,-0.15,0.3,224.795,449.59,3.969999999999999,0.0176605350756888,0.15,0.4499999999999999,2.640000000000015,0.0,1.3200000000000216,2.640000000000015,1.9999984848496115,3.960000000000037,-2.640000000000015,0.660000000000025,0.0,0.0,0.0,1498.6233425110502,1.271745847250943,2.0068308349235684,0.7232254143764623
2024-05-07 09:46:21,221.49,226.78,-0.15,0.38,224.135,448.27,5.289999999999992,0.0236018469957755,0.23,0.53,-5.289999999999992,3.969999999999999,-0.660000000000025,9.259999999999993,14.0302817722998,-7.930000000000007,3.969999999999999,-1.9800000000000464,0.0,0.08,0.08,974.4957630618997,1.04513396270528,2.0045198926426337,0.7232254143764738
2024-05-07 09:46:22,228.1,224.14,-0.15,0.38,226.12,452.24,3.960000000000008,0.0175128249711975,0.23,0.53,6.609999999999985,-2.640000000000015,1.9850000000000136,9.25,4.659947274585724,11.899999999999975,-6.610000000000014,2.6450000000000387,0.0,0.0,0.0,983.126160321042,1.271355575753726,1.6166694158052315,0.9802894980565856
2024-05-07 09:46:23,224.14,226.78,-0.15,0.5,225.46,450.92,2.640000000000015,0.0117093940756259,0.35,0.65,-3.960000000000008,2.640000000000015,-0.660000000000025,6.600000000000023,9.99998484850746,-10.569999999999991,5.28000000000003,-2.6450000000000387,0.0,0.12,0.12,644.1695880868912,1.0459242324375682,1.505479989903554,1.1821823040462278
2024-05-07 09:46:24,226.78,226.78,-0.15,0.5,226.78,453.56,0.0,0.0,0.35,0.65,2.640000000000015,0.0,1.3200000000000216,2.640000000000015,1.9999984848496115,6.600000000000023,-2.640000000000015,1.9800000000000464,0.0,0.0,0.0,647.9410058828404,1.0459242324375884,2.005509910222333,1.236084544034127
