time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:12:42,677.5,679.55,23.48,1.1,678.525,1357.05,2.0499999999999545,0.0030212593448711,24.58,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604758844395487,0.0,0.0,0.0
2025-05-13 11:12:43,679.55,681.61,24.06,1.1,680.5799999999999,1361.16,2.060000000000059,0.0030268300522689,25.16,22.96,2.0499999999999545,2.060000000000059,2.05499999999995,0.0100000000001045,0.0048661776807431,2.0499999999999545,2.060000000000059,2.05499999999995,0.5799999999999983,0.0,0.5799999999999983,27.050078416133605,0.0,0.0,0.0
2025-05-13 11:12:44,687.77,683.66,24.61,1.1,685.7149999999999,1371.4299999999998,4.110000000000014,0.005993743747776,25.71,23.51,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,6.170000000000073,-0.0100000000001045,3.080000000000041,0.5500000000000007,0.0,0.5500000000000007,26.67113859699966,0.0,0.0,0.0
2025-05-13 11:12:45,691.89,683.66,25.18,1.1,687.775,1375.55,8.230000000000018,0.011966122624454,26.28,24.08,4.1200000000000045,0.0,2.060000000000059,4.1200000000000045,1.9999990291266296,-4.100000000000023,-2.0499999999999545,-3.074999999999932,0.5700000000000003,0.0,0.5700000000000003,26.17104162210648,0.0,0.0,0.0
2025-05-13 11:12:46,689.83,685.72,25.74,1.1,687.7750000000001,1375.5500000000002,4.110000000000014,0.0059757914928926,26.84,24.64,-2.059999999999945,2.060000000000059,1.1368683772161605e-13,4.1200000000000045,4119999.531610287,-6.17999999999995,2.060000000000059,-2.059999999999945,0.5599999999999987,0.0,0.5599999999999987,25.624999045268293,4.27455026874168,2.520936333983868,2.104896078194807
2025-05-13 11:12:47,691.89,685.72,26.31,1.1,688.8050000000001,1377.61,6.169999999999959,0.0089575423974019,27.41,25.21,2.059999999999945,0.0,1.0299999999999727,2.059999999999945,1.9999980582543124,4.119999999999891,-2.060000000000059,1.029999999999859,0.5700000000000003,0.0,0.5700000000000003,25.12969627399868,3.2993332659795453,2.345693927178034,1.920941826292479
2025-05-13 11:12:48,704.22,685.72,26.88,1.1,694.97,1389.94,18.5,0.0266198540561177,27.98,25.78,12.33000000000004,0.0,6.164999999999964,12.33000000000004,1.999999675588068,10.270000000000095,0.0,5.134999999999991,0.5700000000000003,0.0,0.5700000000000003,24.838097754178065,3.516784042274731,5.9930192724535765,2.6582668225743946
2025-05-13 11:12:49,710.39,677.5,27.44,1.1,693.9449999999999,1387.89,32.889999999999986,0.0473956869097757,28.540000000000003,26.34,6.169999999999959,-8.220000000000027,-1.025000000000091,14.389999999999986,14.039010693646846,-6.160000000000082,-8.220000000000027,-7.190000000000055,0.5600000000000023,0.0,0.5600000000000023,24.314820451477903,3.5161989420391677,11.9320367079556,2.7755976833828
2025-05-13 11:12:50,706.27,683.66,28.01,1.1,694.9649999999999,1389.9299999999998,22.610000000000014,0.0325340124574129,29.110000000000003,26.91,-4.1200000000000045,6.159999999999968,1.0199999999999818,10.279999999999973,10.07842149174379,-10.289999999999964,14.379999999999995,2.0450000000000728,0.5700000000000003,0.0,0.5700000000000003,23.873753903340635,3.5146649911473378,11.932639272181158,2.7757850240967787
2025-05-13 11:12:51,714.5,677.5,28.56,1.1,696.0,1392.0,37.0,0.0531609194638492,29.66,27.46,8.230000000000018,-6.159999999999968,1.035000000000082,14.389999999999986,13.903368209304968,12.350000000000025,-12.319999999999936,0.0150000000001,0.5499999999999972,0.0,0.5499999999999972,23.46594661274624,2.8511984322380277,12.211892973654834,2.678630713629639
