time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 10:21:57,420.8,457.74,-0.04,1.93,439.27,878.54,36.94,0.0840940649621097,1.89,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4178664455733,0.0,0.0,0.0
2025-04-19 10:21:58,453.64,449.53,0.46,1.93,451.585,903.17,4.110000000000014,0.0091012765944367,2.39,1.47,32.839999999999975,-8.210000000000036,12.314999999999998,41.05000000000001,3.333333062660736,32.839999999999975,-8.210000000000036,12.314999999999998,0.5,0.0,0.5,188.9476196871884,0.0,0.0,0.0
2025-04-19 10:21:59,422.86,463.9,0.53,2.06,443.38,886.76,41.03999999999997,0.0925616850273766,2.59,1.53,-30.779999999999973,14.370000000000005,-8.204999999999984,45.14999999999998,5.502741559690251,-63.61999999999995,22.58000000000004,-20.519999999999985,0.07,0.1300000000000001,0.0600000000000001,171.18912309300268,0.0,0.0,0.0
2025-04-19 10:22:00,426.96,457.74,0.53,2.06,442.35,884.7,30.78000000000003,0.0695829093035314,2.59,1.53,4.099999999999966,-6.159999999999968,-1.0299999999999727,10.259999999999934,9.961155377519251,34.87999999999994,-20.529999999999973,7.175000000000011,0.0,0.0,0.0,170.79143984886494,0.0,0.0,0.0
2025-04-19 10:22:01,433.11,459.79,0.92,2.11,446.4500000000001,892.9000000000001,26.680000000000007,0.059760331370231,3.03,1.19,6.150000000000034,2.050000000000012,4.100000000000023,4.100000000000023,0.9999997560976204,2.050000000000068,8.20999999999998,5.129999999999996,0.39,0.0499999999999998,0.3400000000000002,147.34318569531828,4.668304831520745,14.405967513499382,7.525650636323739
2025-04-19 10:22:02,433.11,463.9,0.92,2.11,448.505,897.01,30.789999999999964,0.068650293600628,3.03,1.19,0.0,4.109999999999957,2.05499999999995,4.109999999999957,1.9999990267644916,-6.150000000000034,2.059999999999945,-2.0450000000000728,0.0,0.0,0.0,148.02140329326625,3.76915341953598,13.68682395590736,7.483617607815079
2025-04-19 10:22:03,459.79,470.05,1.01,2.23,464.92,929.84,10.259999999999993,0.0220683127805465,3.24,1.22,26.680000000000007,6.150000000000034,16.41500000000002,20.529999999999973,1.2506852725747593,26.680000000000007,2.0400000000000773,14.36000000000007,0.0899999999999999,0.1200000000000001,0.0300000000000001,143.49378287228922,9.164164173562154,11.202272090964396,8.990324382356848
2025-04-19 10:22:04,429.01,465.95,1.09,2.23,447.48,894.96,36.94,0.0825511752870493,3.3200000000000003,1.14,-30.78000000000003,-4.100000000000023,-17.439999999999998,26.680000000000007,1.5298164260426366,-57.46000000000004,-10.250000000000057,-33.85500000000002,0.08,0.0,0.08,134.7830919328036,8.693379952584616,10.09635577820037,12.168994925629647
2025-04-19 10:22:05,424.91,463.9,1.09,2.28,444.405,888.81,38.98999999999995,0.0877352863092554,3.37,1.1899999999999995,-4.099999999999966,-2.050000000000012,-3.075000000000045,2.0499999999999545,0.6666664498645445,26.680000000000064,2.050000000000012,14.364999999999952,0.0,0.0499999999999998,0.0499999999999998,131.87088075048047,8.283701316440636,11.426489837215966,12.280572767587032
2025-04-19 10:22:06,431.06,465.95,1.26,2.36,448.505,897.01,34.889999999999986,0.077791774723154,3.62,1.1,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,10.249999999999943,4.100000000000023,7.175000000000068,0.1699999999999999,0.08,0.0899999999999998,123.89637461426116,8.09042690468188,11.645687184533156,12.280572767587032
2025-04-19 10:22:07,431.06,465.95,1.26,2.36,448.505,897.01,34.889999999999986,0.077791774723154,3.62,1.1,0.0,0.0,0.0,0.0,0.0,-6.149999999999977,-2.050000000000012,-4.100000000000023,0.0,0.0,0.0,123.89637461426116,8.09042690468188,11.825262364954098,12.246136635690467
2025-04-19 10:22:08,435.17,465.95,1.43,2.43,450.56,901.12,30.779999999999973,0.0683149856438321,3.86,1.0000000000000002,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.999999026764464,4.110000000000014,0.0,2.055000000000007,0.1699999999999999,0.0700000000000002,0.0999999999999996,116.7253583613061,2.247146523927664,3.044350505444459,8.564466270585697
2025-04-19 10:22:09,433.11,470.05,1.43,2.43,451.58,903.16,36.94,0.0818016739408262,3.86,1.0000000000000002,-2.0600000000000023,4.100000000000023,1.0200000000000389,6.160000000000025,6.039209765480418,-6.170000000000016,4.100000000000023,-1.0349999999999682,0.0,0.0,0.0,116.98960699751112,2.751202918724864,3.044350505444459,2.65363194508962
2025-04-19 10:22:10,461.85,474.16,1.57,2.48,468.005,936.01,12.310000000000002,0.0263031377307867,4.05,0.91,28.74000000000001,4.110000000000014,16.424999999999955,24.629999999999995,1.4995432876990429,30.80000000000001,0.0099999999999909,15.404999999999916,0.1400000000000001,0.0499999999999998,0.0900000000000003,115.55676159092306,8.255320557071046,10.118363009894429,6.716808207772472
2025-04-19 10:22:11,431.06,470.05,1.59,2.48,450.555,901.11,38.99000000000001,0.086537714404373,4.07,0.8899999999999999,-30.79000000000002,-4.110000000000014,-17.44999999999999,26.680000000000007,1.5289397404619074,-59.53000000000003,-8.220000000000027,-33.87499999999994,0.02,0.0,0.02,110.70144700210146,7.996353387638624,10.763162639298914,12.028154991518836
2025-04-19 10:22:12,433.11,474.16,1.59,2.56,453.635,907.27,41.05000000000001,0.0904912537822451,4.15,0.97,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,32.84000000000003,8.220000000000027,20.529999999999973,0.0,0.08,0.08,109.30961221455128,7.451054120055745,11.665651717756708,12.080661923090124
2025-04-19 10:22:13,433.11,470.05,1.77,2.56,451.58,903.16,36.94,0.0818016739408262,4.33,0.79,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,-2.050000000000012,-8.220000000000027,-5.134999999999934,0.1799999999999999,0.0,0.1799999999999999,104.2909689859194,7.31640058362031,11.826911262032873,12.132856938907649
2025-04-19 10:22:14,435.17,474.16,1.77,2.56,454.665,909.33,38.99000000000001,0.0857554461290061,4.33,0.79,2.0600000000000023,4.110000000000014,3.0849999999999795,2.050000000000012,0.6645054572105568,2.0600000000000023,8.220000000000027,5.1399999999999295,0.0,0.0,0.0,105.00343995301618,7.074481959832794,12.020926752958776,12.202523611941892
2025-04-19 10:22:15,439.27,474.16,1.93,2.58,456.715,913.43,34.89000000000004,0.0763933742566078,4.51,0.6500000000000001,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,2.039999999999964,-4.110000000000014,-1.0349999999999682,0.1599999999999999,0.02,0.1399999999999999,101.26716158156064,2.451866635851133,2.3404315841314296,8.75269715573433
2025-04-19 10:22:16,437.22,474.16,1.93,2.58,455.69000000000005,911.38,36.94,0.0810638809693785,4.51,0.6500000000000001,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-6.14999999999992,0.0,-3.0749999999999886,0.0,0.0,0.0,101.03988890468096,1.9757865522368196,2.3408694965759973,2.4086370627389813
2025-04-19 10:22:17,437.22,472.11,2.03,2.58,454.665,909.33,34.889999999999986,0.0767378177850992,4.609999999999999,0.5500000000000003,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,2.0499999999999545,-2.050000000000012,-5.684341886080803e-14,0.0999999999999998,0.0,0.0999999999999998,98.62579205514274,1.9216093515592143,1.715153054394852,2.2266465817457277
2025-04-19 10:22:18,437.22,474.16,2.03,2.58,455.69000000000005,911.38,36.94,0.0810638809693785,4.609999999999999,0.5500000000000003,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,0.0,4.100000000000023,2.050000000000068,0.0,0.0,0.0,98.84813474010096,0.8575765271972869,1.715153054394852,1.8366532062422665
2025-04-19 10:22:19,461.85,474.16,2.12,2.58,468.005,936.01,12.310000000000002,0.0263031377307867,4.7,0.4599999999999999,24.629999999999995,0.0,12.31499999999994,24.629999999999995,1.9999998375964496,24.629999999999995,-2.050000000000012,11.289999999999909,0.0900000000000003,0.0,0.0900000000000003,99.57551072861472,5.55492191664289,10.606122288565224,5.554783524134825
2025-04-19 10:22:20,439.27,474.16,2.21,2.58,456.715,913.43,34.89000000000004,0.0763933742566078,4.79,0.3700000000000001,-22.58000000000004,0.0,-11.289999999999964,22.58000000000004,1.9999998228521076,-47.21000000000004,0.0,-23.604999999999905,0.0899999999999998,0.0,0.0899999999999998,95.34757925937802,5.55492191664289,10.606122288565224,8.400523793192866
2025-04-19 10:22:21,435.17,468.0,2.21,2.58,451.585,903.17,32.829999999999984,0.072699491629041,4.79,0.3700000000000001,-4.099999999999966,-6.160000000000025,-5.129999999999996,2.060000000000059,0.4015593759143635,18.480000000000075,-6.160000000000025,6.159999999999968,0.0,0.0,0.0,94.27659827210891,6.267588850586759,10.200991128316897,8.72025329333956
2025-04-19 10:22:22,439.27,465.95,2.32,2.58,452.61,905.22,26.680000000000007,0.0589469961800512,4.9,0.2600000000000002,4.099999999999966,-2.050000000000012,1.0249999999999773,6.149999999999977,5.9999941463472855,8.199999999999932,4.110000000000014,6.154999999999973,0.1099999999999998,0.0,0.1099999999999998,92.36936890421042,6.547336672266017,9.949605519818364,8.756381530061342
2025-04-19 10:22:23,433.11,476.21,2.32,2.66,454.66,909.32,43.099999999999966,0.0947961111714332,4.98,0.3400000000000003,-6.159999999999968,10.259999999999993,2.0499999999999545,16.41999999999996,8.009752190364942,-10.259999999999934,12.310000000000002,1.0249999999999773,0.0,0.08,0.08,91.29717042225492,6.611638412678017,11.483491193883498,8.810237936628008
2025-04-19 10:22:24,439.27,474.16,2.43,2.66,456.715,913.43,34.89000000000004,0.0763933742566078,5.09,0.2299999999999999,6.159999999999968,-2.0499999999999545,2.055000000000064,8.209999999999923,3.995131875848074,12.319999999999936,-12.309999999999944,0.0050000000001091,0.1100000000000003,0.0,0.1100000000000003,89.72788021063258,2.339771890590927,5.877990302816081,5.868652528477028
2025-04-19 10:22:25,435.17,474.16,2.43,2.66,454.665,909.33,38.99000000000001,0.0857554461290061,5.09,0.2299999999999999,-4.099999999999966,0.0,-2.050000000000012,4.099999999999966,1.999999024390692,-10.259999999999934,2.0499999999999545,-4.105000000000075,0.0,0.0,0.0,89.32512979859926,2.0001456196985767,6.225541743495091,3.128699809825159
2025-04-19 10:22:26,439.27,474.16,2.54,2.66,456.715,913.43,34.89000000000004,0.0763933742566078,5.2,0.1200000000000001,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,8.199999999999932,0.0,4.100000000000023,0.1099999999999998,0.0,0.1099999999999998,87.82979080196331,1.7172456143486152,6.088025131354161,1.7760750265684202
2025-04-19 10:22:27,439.27,474.16,2.54,2.66,456.715,913.43,34.89000000000004,0.0763933742566078,5.2,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,0.0,-2.050000000000012,0.0,0.0,0.0,87.82979080196331,1.1242019391548947,3.671065240498972,1.8344154382254896
2025-04-19 10:22:28,468.0,496.74,2.68,3.01,482.37,964.74,28.74000000000001,0.059580819579201,5.69,0.3299999999999996,28.730000000000015,22.579999999999984,25.654999999999973,6.150000000000034,0.2397193436086804,28.730000000000015,22.579999999999984,25.654999999999973,0.1400000000000001,0.3499999999999996,0.2099999999999995,84.77502903778048,11.736080265574188,3.6671514830996608,11.37143603508368
2025-04-19 10:22:29,472.11,533.69,3.25,3.69,502.9,1005.8,61.58000000000004,0.122449790967489,6.94,0.4399999999999999,4.110000000000014,36.950000000000045,20.53000000000003,32.84000000000003,1.5996102484359345,-24.620000000000005,14.37000000000006,-5.124999999999943,0.5699999999999998,0.6800000000000002,0.1100000000000003,72.46396650375124,21.33838636120362,12.703962767577693,12.859374790400969
2025-04-19 10:22:30,482.37,548.07,3.82,4.36,515.22,1030.44,65.70000000000005,0.12751834143178,8.18,0.5400000000000005,10.259999999999993,14.379999999999995,12.319999999999991,4.1200000000000045,0.3344155572714651,6.149999999999977,-22.57000000000005,-8.210000000000036,0.5699999999999998,0.6700000000000004,0.1000000000000005,62.98532237343248,26.533490488437465,17.117755401921137,11.205614887189364
2025-04-19 10:22:31,488.53,535.75,4.4,5.01,512.14,1024.28,47.22000000000003,0.0922013510130016,9.41,0.6099999999999994,6.159999999999968,-12.32000000000005,-3.080000000000041,18.480000000000015,5.9999980519486105,-4.100000000000023,-26.700000000000045,-15.400000000000034,0.5800000000000005,0.6499999999999995,0.0699999999999989,54.42507391869565,24.41260084464583,16.12788826846219,12.51541649326942
2025-04-19 10:22:32,490.58,498.79,4.97,5.69,494.685,989.37,8.210000000000036,0.0165964199104553,10.66,0.7200000000000006,2.050000000000012,-36.95999999999998,-17.454999999999984,39.00999999999999,2.2348895883764213,-4.109999999999957,-24.63999999999993,-14.374999999999943,0.5699999999999994,0.6800000000000006,0.1100000000000012,46.40571797319719,13.377240746880624,23.924286823226318,17.728942227329863
2025-04-19 10:22:33,498.79,511.11,5.56,6.37,504.9500000000001,1009.9,12.319999999999991,0.0243984552442846,11.93,0.8100000000000005,8.210000000000036,12.319999999999991,10.265000000000043,4.109999999999957,0.4003896346429912,6.160000000000025,49.27999999999997,27.720000000000027,0.5899999999999999,0.6799999999999997,0.0899999999999998,42.326065186415335,8.084669442840806,27.15769283278682,14.923351416488195
2025-04-19 10:22:34,502.9,548.07,6.13,7.02,525.485,1050.97,45.17000000000007,0.0859586856219328,13.15,0.8899999999999997,4.109999999999957,36.96000000000004,20.534999999999968,32.85000000000008,1.599707738022517,-4.10000000000008,24.640000000000043,10.269999999999923,0.5700000000000003,0.6499999999999995,0.0799999999999991,39.9608334630545,11.51558585135836,24.620687033468435,14.924692877912088
2025-04-19 10:22:35,509.06,566.55,6.7,7.7,537.805,1075.61,57.48999999999995,0.1068974812303762,14.4,1.0,6.160000000000025,18.479999999999905,12.319999999999936,12.31999999999988,0.9999999188311708,2.050000000000068,-18.48000000000013,-8.215000000000032,0.5700000000000003,0.6800000000000006,0.1100000000000003,37.34756685086341,16.969706317435346,22.284693625894874,14.92469287791208
2025-04-19 10:22:36,515.22,578.88,7.28,8.37,547.05,1094.1,63.65999999999997,0.1163696186520982,15.65,1.089999999999999,6.160000000000025,12.33000000000004,9.245000000000005,6.170000000000016,0.6673877049878105,0.0,-6.149999999999864,-3.074999999999932,0.5800000000000001,0.669999999999999,0.0899999999999989,34.955269331931675,21.944574215509533,25.66430692615717,14.363532643468996
2025-04-19 10:22:37,486.48,548.07,7.4,9.03,517.2750000000001,1034.5500000000002,61.59000000000003,0.1190662604628751,16.43,1.629999999999999,-28.74000000000001,-30.809999999999945,-29.774999999999864,2.0699999999999363,0.0695214082444513,-34.900000000000034,-43.13999999999999,-39.01999999999987,0.1200000000000001,0.6600000000000001,0.54,31.48356473015431,16.58793258667296,21.21935743607708,19.67738473476588
2025-04-19 10:22:38,484.42,527.54,7.4,9.7,505.98,1011.96,43.11999999999995,0.0852207595453954,17.1,2.299999999999999,-2.0600000000000023,-20.530000000000086,-11.295000000000073,18.470000000000084,1.63523668568068,26.680000000000007,10.27999999999986,18.47999999999979,0.0,0.6699999999999999,0.6699999999999999,29.58947195383205,16.256283169901018,9.476746804679324,20.45026968037336
2025-04-19 10:22:39,482.37,552.18,7.4,10.38,517.275,1034.55,69.80999999999995,0.1349572275192938,17.78,2.9800000000000004,-2.050000000000012,24.639999999999983,11.29499999999996,26.69,2.3629922653393387,0.0099999999999909,45.17000000000007,22.590000000000032,0.0,0.6800000000000015,0.6800000000000015,29.09308047845441,16.817048864173728,9.995555512326469,18.47617574066662
2025-04-19 10:22:40,482.37,593.25,7.4,11.03,537.81,1075.62,110.88,0.2061694646693637,18.43,3.629999999999999,0.0,41.07000000000005,20.534999999999968,41.07000000000005,1.999999902605318,2.050000000000012,16.430000000000064,9.240000000000007,0.0,0.6499999999999986,0.6499999999999986,29.181224678175543,16.817995049945964,25.02244932056014,20.30308424845836
2025-04-19 10:22:41,478.26,597.36,7.4,11.71,537.81,1075.62,119.10000000000002,0.2214536728185537,19.11,4.3100000000000005,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,-36.96000000000004,-20.534999999999968,0.0,0.6800000000000015,0.6800000000000015,28.142855670180232,14.085802692782782,32.71556586703034,19.661608403179983
2025-04-19 10:22:42,482.37,585.04,7.4,12.36,533.7049999999999,1067.41,102.66999999999996,0.1923721902692082,19.76,4.959999999999999,4.110000000000014,-12.32000000000005,-4.105000000000018,16.430000000000064,4.002435078578541,8.220000000000027,-16.430000000000064,-4.105000000000018,0.0,0.6499999999999986,0.6499999999999986,27.00936098130764,14.264588760283562,31.799278765406,12.646168589735003
2025-04-19 10:22:43,482.37,550.12,7.4,13.04,516.245,1032.49,67.75,0.1312361376260571,20.44,5.639999999999999,0.0,-34.91999999999996,-17.459999999999923,34.91999999999996,1.999999885452476,-4.110000000000014,-22.59999999999991,-13.354999999999905,0.0,0.6799999999999997,0.6799999999999997,25.25660346102723,10.91565469864309,23.792451954348884,14.576452157503857
2025-04-19 10:22:44,482.37,550.12,7.4,13.69,516.245,1032.49,67.75,0.1312361376260571,21.09,6.289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.91999999999996,17.459999999999923,0.0,0.6500000000000004,0.6500000000000004,24.478187554377072,11.1883916404463,24.328757674817663,13.630633422552272
2025-04-19 10:22:45,482.37,582.98,7.4,14.37,532.675,1065.35,100.61,0.1888768945625815,21.77,6.969999999999999,0.0,32.860000000000014,16.42999999999995,32.860000000000014,1.999999878271469,0.0,32.860000000000014,16.42999999999995,0.0,0.6799999999999997,0.6799999999999997,24.46830388294424,10.305269525830386,22.899875108829736,12.10757903133401
2025-04-19 10:22:46,482.37,611.74,7.4,15.04,547.0550000000001,1094.11,129.37,0.2364844481149346,22.44,7.639999999999999,0.0,28.75999999999999,14.38000000000011,28.75999999999999,1.9999998609179357,0.0,-4.100000000000023,-2.049999999999841,0.0,0.6699999999999999,0.6699999999999999,24.37856397599983,13.10376472621552,26.207529452430254,13.976211217636903
2025-04-19 10:22:47,482.37,611.74,7.4,15.7,547.0550000000001,1094.11,129.37,0.2364844481149346,23.1,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.75999999999999,-14.38000000000011,0.0,0.6600000000000001,0.6600000000000001,23.68203360683837,15.411818516969744,30.82363703393873,13.655918130978948
2025-04-19 10:22:48,480.32,570.66,7.4,16.35,525.49,1050.98,90.33999999999996,0.1719157354623004,23.75,8.950000000000001,-2.050000000000012,-41.08000000000004,-21.56500000000005,39.03000000000003,1.809877031770132,-2.050000000000012,-41.08000000000004,-21.56500000000005,0.0,0.6500000000000021,0.6500000000000021,22.125893805225523,13.50780996312918,26.448597694395804,15.20431287497074
2025-04-19 10:22:49,482.37,556.28,7.4,17.02,519.325,1038.65,73.90999999999997,0.1423193565834123,24.42,9.62,2.050000000000012,-14.379999999999995,-6.164999999999964,16.430000000000007,2.665044174364303,4.100000000000023,26.700000000000045,15.400000000000093,0.0,0.6699999999999982,0.6699999999999982,21.26637914552092,12.548758902776466,24.43449201436362,15.635604161656207
2025-04-19 10:22:50,482.37,576.82,7.4,17.7,529.595,1059.19,94.45000000000005,0.1783438284380634,25.1,10.3,0.0,20.54000000000008,10.269999999999982,20.54000000000008,1.9999998052580632,-2.050000000000012,34.92000000000007,16.434999999999945,0.0,0.6799999999999997,0.6799999999999997,21.09940154982464,12.724068924680164,24.845368180004886,14.260228522011886
2025-04-19 10:22:51,480.32,619.96,7.4,18.35,550.14,1100.28,139.64000000000004,0.2538262982989307,25.75,10.95,-2.050000000000012,43.13999999999999,20.54499999999996,45.19,2.1995618301503166,-2.050000000000012,22.59999999999991,10.274999999999975,0.0,0.6500000000000021,0.6500000000000021,21.364659364479248,13.579370106894176,27.77212577387622,16.03685544301002
