time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 07:29:06,443.96,464.67,0.1,0.98,454.315,908.63,20.71000000000004,0.0455851115512693,1.08,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6616475355115,0.0,0.0,0.0
2024-07-18 07:29:07,475.03,470.89,0.62,2.02,472.96,945.92,4.139999999999986,0.0087533829314246,2.64,1.4,31.069999999999997,6.21999999999997,18.644999999999985,24.850000000000023,1.3327969250310068,31.069999999999997,6.21999999999997,18.644999999999985,0.52,1.04,0.52,179.15144729111842,0.0,0.0,0.0
2024-07-18 07:29:08,481.25,448.1,1.32,2.6,464.675,929.35,33.14999999999998,0.0713401838460424,3.92,1.28,6.220000000000027,-22.789999999999964,-8.284999999999968,29.00999999999999,3.5015083281221213,-24.84999999999997,-29.00999999999993,-26.92999999999995,0.7000000000000001,0.5800000000000001,0.12,118.53951057665546,0.0,0.0,0.0
2024-07-18 07:29:09,468.82,487.46,1.68,3.07,478.14,956.28,18.639999999999983,0.0389843977935658,4.75,1.39,-12.430000000000009,39.35999999999996,13.464999999999977,51.78999999999997,3.846267816838637,-18.650000000000038,62.14999999999992,21.749999999999943,0.3599999999999999,0.4699999999999997,0.1099999999999998,100.66103143978285,0.0,0.0,0.0
2024-07-18 07:29:10,466.75,460.53,1.68,3.7,463.64,927.28,6.220000000000027,0.0134155810253309,5.38,2.0200000000000005,-2.069999999999993,-26.930000000000007,-14.5,24.860000000000014,1.714482640380509,10.360000000000014,-66.28999999999996,-27.96499999999997,0.0,0.6300000000000003,0.6300000000000003,86.17842264341586,9.177459752022877,11.810464427786057,14.057403298618118
2024-07-18 07:29:11,487.46,456.39,1.72,3.7,471.925,943.85,31.069999999999997,0.0658367323921454,5.42,1.98,20.70999999999998,-4.139999999999986,8.284999999999968,24.84999999999997,2.9993961376709626,22.779999999999973,22.79000000000002,22.784999999999968,0.04,0.0,0.04,87.07101714556879,6.065742534925083,13.505103850026469,14.269305168787984
2024-07-18 07:29:12,466.75,458.46,1.75,3.7,462.605,925.21,8.29000000000002,0.0179202559031566,5.45,1.95,-20.70999999999998,2.069999999999993,-9.319999999999936,22.779999999999973,2.4442057463298696,-41.41999999999996,6.20999999999998,-17.604999999999905,0.03,0.0,0.03,84.88163580153471,6.655870153481018,12.479444298525458,12.188681942687625
2024-07-18 07:29:13,466.75,454.32,1.75,3.7,460.535,921.07,12.430000000000009,0.0269903481233992,5.45,1.95,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,20.70999999999998,-6.20999999999998,7.249999999999886,0.0,0.0,0.0,84.50181935746433,7.41748390628517,9.99584163540018,11.703811665436156
2024-07-18 07:29:14,470.89,464.67,1.81,3.97,467.78,935.56,6.21999999999997,0.0132968489176602,5.78,2.16,4.139999999999986,10.350000000000025,7.245000000000003,6.210000000000036,0.8571427388346851,4.139999999999986,14.490000000000007,9.315000000000056,0.06,0.27,0.2099999999999999,80.93078184588548,4.54875889666615,10.49823937620018,10.013274064959951
2024-07-18 07:29:15,466.75,462.6,1.81,3.97,464.675,929.35,4.149999999999977,0.0089309732416613,5.78,2.16,-4.139999999999986,-2.069999999999993,-3.1049999999999613,2.069999999999993,0.6666664519592808,-8.279999999999973,-12.420000000000016,-10.349999999999966,0.0,0.0,0.0,80.39358470699226,4.477494276936537,10.85946223346258,7.444886332241721
2024-07-18 07:29:16,464.67,460.53,1.81,3.97,462.6,925.2,4.140000000000043,0.0089494163230666,5.78,2.16,-2.079999999999984,-2.07000000000005,-2.0749999999999886,0.009999999999934,0.0048192747858599,2.0600000000000023,-5.684341886080803e-14,1.0299999999999727,0.0,0.0,0.0,80.03458822930999,2.738825934593035,3.4658664140442665,5.920153080791051
2024-07-18 07:29:17,458.46,460.53,1.81,3.97,459.495,918.99,2.069999999999993,0.0045049456370472,5.78,2.16,-6.210000000000036,0.0,-3.105000000000018,6.210000000000036,1.999999355877824,-4.130000000000052,2.07000000000005,-1.0300000000000296,0.0,0.0,0.0,79.49739109041676,3.3231697970460843,3.9851060211743503,4.427984304398564
2024-07-18 07:29:18,456.39,460.53,1.81,3.97,458.46,916.92,4.139999999999986,0.0090302316253757,5.78,2.16,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,4.140000000000043,0.0,2.069999999999993,0.0,0.0,0.0,79.31832537745235,3.805214514321003,1.467252534501142,4.367144375905152
2024-07-18 07:29:19,466.75,462.6,1.88,3.97,464.675,929.35,4.149999999999977,0.0089309732416613,5.85,2.0900000000000003,10.360000000000014,2.07000000000005,6.215000000000032,8.289999999999964,1.3338694555318529,12.430000000000009,2.07000000000005,7.250000000000057,0.0699999999999998,0.0,0.0699999999999998,79.43161035357089,2.892925422474485,0.9279816808536958,3.916532905517339
2024-07-18 07:29:20,462.6,460.53,1.88,3.97,461.565,923.13,2.07000000000005,0.0044847421176114,5.85,2.0900000000000003,-4.149999999999977,-2.07000000000005,-3.1100000000000136,2.0799999999999272,0.6688100743375703,-14.509999999999993,-4.1400000000001,-9.325000000000044,0.0,0.0,0.0,78.89998651282282,2.472704491037909,1.1356187740610948,3.91732625651734
2024-07-18 07:29:21,466.75,454.32,1.88,3.97,460.535,921.07,12.430000000000009,0.0269903481233992,5.85,2.0900000000000003,4.149999999999977,-6.20999999999998,-1.0300000000000296,10.359999999999957,10.058242661899998,8.299999999999955,-4.1399999999999295,2.079999999999984,0.0,0.0,0.0,78.72391816685159,2.384487366290492,4.296303061935927,3.847682094456372
2024-07-18 07:29:22,468.82,458.46,1.95,3.97,463.64,927.28,10.360000000000014,0.0223449227367248,5.92,2.0200000000000005,2.069999999999993,4.139999999999986,3.105000000000018,2.069999999999993,0.6666664519592685,-2.079999999999984,10.349999999999966,4.135000000000048,0.07,0.0,0.07,78.31755433825096,2.4728096368299584,4.4915754474349,3.762820418250145
2024-07-18 07:29:23,468.82,460.53,1.95,3.97,464.675,929.35,8.29000000000002,0.0178404260658731,5.92,2.0200000000000005,0.0,2.069999999999993,1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,-2.069999999999993,-2.07000000000005,0.0,0.0,0.0,78.49238538979975,1.8811352955062293,4.29557912277262,3.617534726854765
2024-07-18 07:29:24,462.6,458.46,1.95,3.97,460.53,921.06,4.140000000000043,0.0089896423490552,5.92,2.0200000000000005,-6.21999999999997,-2.069999999999993,-4.144999999999982,4.149999999999977,1.0012060310721265,-6.21999999999997,-4.139999999999986,-5.17999999999995,0.0,0.0,0.0,77.7922165891526,1.8816860790257048,4.297507417096552,2.966060940034781
2024-07-18 07:29:25,466.75,458.46,1.95,3.97,462.605,925.21,8.29000000000002,0.0179202559031566,5.92,2.0200000000000005,4.149999999999977,0.0,2.075000000000045,4.149999999999977,1.999999036144988,10.369999999999948,2.069999999999993,6.220000000000027,0.0,0.0,0.0,78.14272328670215,1.8527229960248164,3.074015289487019,2.87417292451238
2024-07-18 07:29:26,506.11,493.68,2.17,4.36,499.895,999.79,12.430000000000009,0.0248652216468154,6.53,2.1900000000000004,39.360000000000014,35.22000000000003,37.28999999999997,4.139999999999986,0.1110217186639386,35.21000000000004,35.22000000000003,35.21499999999992,0.2199999999999999,0.3900000000000001,0.1700000000000001,76.55358705151805,16.632207986313773,3.074015289487019,16.680086030953177
2024-07-18 07:29:27,524.75,512.32,2.85,5.41,518.5350000000001,1037.0700000000002,12.42999999999995,0.023971380863449,8.26,2.56,18.639999999999983,18.640000000000043,18.6400000000001,5.684341886080803e-14,3.0495394748534458e-15,-20.720000000000027,-16.579999999999984,-18.649999999999864,0.6800000000000002,1.0499999999999998,0.3699999999999996,62.77662678249072,26.407822136632227,3.4673592256932144,17.013666345029804
2024-07-18 07:29:28,537.18,439.82,3.53,6.43,488.5,977.0,97.35999999999996,0.1993039914036765,9.96,2.9,12.42999999999995,-72.50000000000006,-30.03500000000008,84.93,2.827700921335071,-6.210000000000036,-91.1400000000001,-48.67500000000018,0.6799999999999997,1.0199999999999996,0.3399999999999998,49.04617981464059,24.76839382156226,39.52125567337149,25.23913355287779
2024-07-18 07:29:29,535.11,491.61,4.22,6.43,513.36,1026.72,43.5,0.0847358577124515,10.65,2.21,-2.0699999999999363,51.79000000000002,24.860000000000014,53.85999999999996,2.1665324953124467,-14.499999999999886,124.29000000000008,54.895000000000095,0.69,0.0,0.69,48.20281237532279,22.328046656615648,37.726176191074536,26.00104983457402
2024-07-18 07:29:30,535.11,491.61,4.88,6.43,513.36,1026.72,43.5,0.0847358577124515,11.31,1.5499999999999998,0.0,0.0,0.0,0.0,0.0,2.0699999999999363,-51.79000000000002,-24.860000000000014,0.6600000000000001,0.0,0.6600000000000001,45.38991641114799,12.311802772137264,34.70546686042416,26.18635388900108
