time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:06:53,398.64,297.11,-0.15,14.92,347.875,695.75,101.52999999999996,0.2918577066709084,14.77,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552808154853885,0.0,0.0,0.0
2024-06-30 07:06:54,403.92,302.39,0.07,15.96,353.155,706.31,101.53000000000004,0.2874941589741215,16.03,15.89,5.28000000000003,5.279999999999973,5.279999999999973,5.684341886080803e-14,1.0765796987691538e-14,5.28000000000003,5.279999999999973,5.279999999999973,0.22,1.040000000000001,0.820000000000001,22.03087822639561,0.0,0.0,0.0
2024-06-30 07:06:55,403.92,314.26,0.07,16.97,359.09000000000003,718.1800000000001,89.66000000000003,0.2496867073722835,17.04,16.9,0.0,11.870000000000005,5.935000000000059,11.870000000000005,1.9999996630160444,-5.28000000000003,6.590000000000032,0.6550000000000864,0.0,1.009999999999998,1.009999999999998,21.073355570812467,0.0,0.0,0.0
2024-06-30 07:06:56,409.2,295.79,0.24,17.7,352.495,704.99,113.40999999999995,0.3217350591590374,17.939999999999998,17.46,5.279999999999973,-18.46999999999997,-6.595000000000027,23.749999999999943,3.60121249413,5.279999999999973,-30.33999999999997,-12.530000000000086,0.1699999999999999,0.7300000000000004,0.5600000000000005,19.648549629400804,0.0,0.0,0.0
2024-06-30 07:06:57,405.24,289.2,0.24,17.67,347.22,694.44,116.04000000000002,0.3341973379004743,17.91,17.430000000000003,-3.95999999999998,-6.590000000000032,-5.274999999999977,2.6300000000000523,0.4985781045349685,-9.239999999999952,11.87999999999994,1.32000000000005,0.0,-0.0299999999999975,0.0299999999999975,19.386933590902647,4.788155438161965,10.611377384675366,5.795180540759721
2024-06-30 07:06:58,411.83,283.92,0.36,17.67,347.875,695.75,127.90999999999995,0.3676895426009642,18.03,17.310000000000002,6.589999999999975,-5.279999999999973,0.6549999999999727,11.869999999999948,18.12210973723772,10.549999999999956,1.3100000000000591,5.92999999999995,0.12,0.0,0.12,19.294230765710992,4.788155438161966,14.610901751774238,5.806274623198607
2024-06-30 07:06:59,410.52,274.68,0.36,17.64,342.6,685.2,135.83999999999995,0.3964973718724536,18.0,17.28,-1.3100000000000025,-9.240000000000007,-5.274999999999977,7.930000000000007,1.503317250555979,-7.899999999999977,-3.960000000000037,-5.92999999999995,0.0,-0.0300000000000011,0.0300000000000011,19.033332275925986,6.240061498094376,17.56660951919862,5.303699652129652
2024-06-30 07:07:00,413.15,319.54,0.44,18.09,366.345,732.69,93.60999999999996,0.2555241636830741,18.53,17.65,2.6299999999999955,44.860000000000014,23.745000000000005,42.23000000000002,1.7784796050334977,3.9399999999999977,54.10000000000002,29.019999999999985,0.08,0.4499999999999993,0.3699999999999993,19.77037130219259,9.108331762732393,16.07964769514558,12.77568315198839
2024-06-30 07:07:01,409.2,323.49,0.44,19.08,366.345,732.69,85.70999999999998,0.2339597913607124,19.52,18.64,-3.9499999999999886,3.9499999999999886,0.0,7.899999999999977,7899999.999999978,-6.579999999999984,-40.910000000000025,-23.745000000000005,0.0,0.9899999999999984,0.9899999999999984,18.7676732188692,11.382139847146494,21.604357662286567,12.057578529704871
2024-06-30 07:07:02,417.11,338.0,0.52,20.06,377.555,755.11,79.11000000000001,0.2095323854550135,20.58,19.54,7.910000000000025,14.509999999999993,11.20999999999998,6.599999999999966,0.5887599831614626,11.860000000000014,10.560000000000002,11.20999999999998,0.08,0.9800000000000004,0.9000000000000004,18.34572311245272,14.477292737248916,25.722128216770848,11.550988377623792
