time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 15:12:28,194.69,235.95,0.82,-0.09,215.32,430.64,41.25999999999999,0.19162177135602,0.73,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.95850005684923,0.0,0.0,0.0
2023-12-26 15:12:29,190.81,258.27,0.82,0.55,224.54,449.08,67.45999999999998,0.3004364465109269,1.37,0.2699999999999999,-3.879999999999996,22.319999999999997,9.22,26.19999999999999,2.8416482818168887,-3.879999999999996,22.319999999999997,9.22,0.0,0.64,0.64,163.8976905856273,0.0,0.0,0.0
2023-12-26 15:12:30,191.78,238.86,0.82,0.69,215.32,430.64,47.08000000000001,0.2186513086631465,1.5099999999999998,0.13,0.9699999999999988,-19.409999999999968,-9.22,20.379999999999967,2.210411907764432,4.849999999999994,-41.72999999999996,-18.44,0.0,0.1399999999999999,0.1399999999999999,142.59593205567415,0.0,0.0,0.0
2023-12-26 15:12:31,191.78,236.92,0.82,0.69,214.35,428.7,45.13999999999999,0.210590155303988,1.5099999999999998,0.13,0.0,-1.940000000000026,-0.9699999999999988,1.940000000000026,1.9999979381464847,-0.9699999999999988,17.469999999999942,8.25,0.0,0.0,0.0,141.95354837513355,0.0,0.0,0.0
2023-12-26 15:12:32,189.84,237.89,0.82,0.69,213.865,427.73,48.04999999999998,0.2246744431081548,1.5099999999999998,0.13,-1.9399999999999975,0.9699999999999988,-0.4849999999999852,2.9099999999999966,5.999987628891663,-1.9399999999999975,2.910000000000025,0.4850000000000136,0.0,0.0,0.0,141.63235653486325,4.439367072004746,10.210089127916556,6.533940618034418
2023-12-26 15:12:33,190.81,255.36,0.82,1.13,223.085,446.17,64.55000000000001,0.2893515911452963,1.95,0.3099999999999999,0.9699999999999988,17.470000000000027,9.22,16.50000000000003,1.789587658396136,2.9099999999999966,16.50000000000003,9.704999999999984,0.0,0.4399999999999999,0.4399999999999999,114.40250543461262,5.146912423968373,10.644516428659406,7.812526479955122
2023-12-26 15:12:34,188.87,240.8,0.82,1.26,214.835,429.67,51.93000000000001,0.2417203889416511,2.08,0.44,-1.9399999999999975,-14.560000000000002,-8.25,12.620000000000005,1.5296967842791784,-2.9099999999999966,-32.03000000000003,-17.47,0.0,0.1300000000000001,0.1300000000000001,103.28600803557303,3.836475270349076,7.782406440170041,7.423240869054432
2023-12-26 15:12:35,189.84,237.89,0.82,1.26,213.865,427.73,48.04999999999998,0.2246744431081548,2.08,0.44,0.9699999999999988,-2.910000000000025,-0.9699999999999988,3.880000000000024,3.99999587629294,2.9099999999999966,11.649999999999975,7.280000000000001,0.0,0.0,0.0,102.81966210593168,3.980998618437338,7.660488235093125,6.220219449504976
2023-12-26 15:12:36,187.89,237.89,0.82,1.26,212.89,425.78,50.0,0.2348630737241623,2.08,0.44,-1.950000000000017,0.0,-0.9750000000000228,1.950000000000017,1.9999979487200237,-2.920000000000016,2.910000000000025,-0.0050000000000238,0.0,0.0,0.0,102.35091233129214,4.1808097301838565,6.9170282636404,6.220356300084425
2023-12-26 15:12:37,202.46,247.59,0.89,1.5,225.025,450.05,45.13,0.2005554929427597,2.39,0.61,14.570000000000022,9.700000000000015,12.13500000000002,4.8700000000000045,0.4013184671348603,16.52000000000004,9.700000000000015,13.110000000000042,0.07,0.24,0.1699999999999999,94.15268027084508,5.666070066633493,7.488051816060043,8.326336679476762
2023-12-26 15:12:38,201.49,250.51,0.89,1.83,226.0,452.0,49.01999999999998,0.2169026539075103,2.72,0.94,-0.9699999999999988,2.9199999999999875,0.9749999999999944,3.8899999999999855,3.989739497703088,-15.54000000000002,-6.78000000000003,-11.160000000000023,0.0,0.33,0.33,83.08820474698354,6.426712417714056,2.515617220484875,7.356348108946457
2023-12-26 15:12:39,199.55,250.51,0.89,2.14,225.03,450.06,50.95999999999998,0.2264586933899537,3.03,1.25,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-0.9699999999999988,-2.9199999999999875,-1.9449999999999927,0.0,0.31,0.31,74.26730222201246,6.579563625347818,2.2385419361718504,5.706436497500005
2023-12-26 15:12:40,199.55,250.51,0.89,2.47,225.03,450.06,50.95999999999998,0.2264586933899537,3.3600000000000003,1.58,0.0,0.0,0.0,0.0,0.0,1.9399999999999975,0.0,0.9699999999999988,0.0,0.33,0.33,66.97319435321596,5.553026201991148,2.420305765807289,5.593946058016659
2023-12-26 15:12:41,197.61,249.53,0.89,2.78,223.57,447.14,51.91999999999999,0.2322315148175894,3.67,1.89,-1.9399999999999975,-0.9799999999999898,-1.460000000000008,0.960000000000008,0.6575337962097305,-1.9399999999999975,-0.9799999999999898,-1.460000000000008,0.0,0.3099999999999996,0.3099999999999996,60.91823953181484,0.8694135954769991,2.7110367020754267,5.6672054400736265
2023-12-26 15:12:42,197.61,251.48,0.89,3.11,224.545,449.09,53.869999999999976,0.2399073671651233,4.0,2.22,0.0,1.9499999999999889,0.9750000000000228,1.9499999999999889,1.999997948719994,1.9399999999999975,2.9299999999999784,2.4350000000000307,0.0,0.33,0.33,56.13623596594101,0.8828363381738628,1.7612722674248935,1.1099177897484125
2023-12-26 15:12:43,195.66,250.51,0.89,3.42,223.085,446.17,54.85,0.2458704070382571,4.31,2.53,-1.950000000000017,-0.9699999999999988,-1.4600000000000364,0.9800000000000182,0.6712324169640937,-1.950000000000017,-2.9199999999999875,-2.435000000000059,0.0,0.31,0.31,51.75984877961745,0.8836614170598529,1.7662304492902503,1.0553767099950726
2023-12-26 15:12:44,196.64,254.39,0.89,3.75,225.515,451.03,57.75,0.25608052565869,4.64,2.86,0.9799999999999898,3.879999999999996,2.430000000000007,2.9000000000000057,1.193415146742737,2.930000000000007,4.849999999999994,3.890000000000043,0.0,0.33,0.33,48.602360215008574,1.0082497210513968,2.65920100782172,1.6637067049212848
2023-12-26 15:12:45,195.66,251.48,0.89,4.09,223.57,447.14,55.81999999999999,0.2496757156609754,4.98,3.2,-0.9799999999999898,-2.9099999999999966,-1.9449999999999927,1.9300000000000068,0.992287407564322,-1.9599999999999795,-6.789999999999992,-4.375,0.0,0.3399999999999998,0.3399999999999998,44.89356528241661,0.972500642673418,2.173469576506657,1.9023294930163996
2023-12-26 15:12:46,195.66,249.53,0.89,4.33,222.595,445.19,53.870000000000005,0.2420090287652057,5.22,3.44,0.0,-1.9499999999999889,-0.9749999999999944,1.9499999999999889,1.9999979487200523,0.9799999999999898,0.960000000000008,0.9699999999999988,0.0,0.2400000000000002,0.2400000000000002,42.64271213741147,1.1718766999988546,1.6234284708603597,1.839201593083266
2023-12-26 15:12:47,195.66,252.45,0.89,4.6,224.055,448.11,56.78999999999999,0.2534645499834212,5.489999999999999,3.71,0.0,2.9199999999999875,1.460000000000008,2.9199999999999875,1.999998630137905,0.0,4.869999999999976,2.4350000000000023,0.0,0.2699999999999996,0.2699999999999996,40.8114679760532,1.119812484302706,1.5337144453906568,1.927026855028237
2023-12-26 15:12:48,194.69,253.42,0.89,4.87,224.055,448.11,58.72999999999999,0.2621231382378293,5.76,3.98,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,-0.9699999999999988,-1.9499999999999889,-1.460000000000008,0.0,0.2700000000000004,0.2700000000000004,38.898430746800216,1.0549146884938998,1.8679186277779711,1.773553636065171
2023-12-26 15:12:49,193.72,254.39,0.89,5.14,224.055,448.11,60.66999999999999,0.2707817264922374,6.029999999999999,4.25,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,0.0,0.0,0.0,0.0,0.2699999999999996,0.2699999999999996,37.15671025593529,0.6344722216143206,2.6239435969547644,1.2687523398993148
2023-12-26 15:12:50,191.78,252.45,0.89,5.37,222.115,444.23,60.66999999999999,0.2731467920980266,6.26,4.48,-1.9399999999999975,-1.9399999999999975,-1.9399999999999975,0.0,0.0,-0.9699999999999988,-2.9099999999999966,-1.9399999999999975,0.0,0.2300000000000004,0.2300000000000004,35.48162372498024,0.9464671151182288,2.881194196856554,1.2671246978888815
2023-12-26 15:12:51,193.72,255.36,0.89,5.64,224.54,449.08,61.640000000000015,0.2745167886589615,6.529999999999999,4.75,1.9399999999999975,2.910000000000025,2.425000000000012,0.9700000000000272,0.3999998350516238,3.879999999999996,4.850000000000023,4.365000000000009,0.0,0.2699999999999996,0.2699999999999996,34.38590591333754,0.9454390514465728,1.9399999999999749,1.6597605248950824
2023-12-26 15:12:52,191.78,253.42,0.89,5.91,222.6,445.2,61.63999999999999,0.2769092530237679,6.8,5.0200000000000005,-1.9399999999999975,-1.940000000000026,-1.940000000000026,2.8421709430404014e-14,1.4650358134044067e-14,-3.879999999999996,-4.850000000000051,-4.3650000000000375,0.0,0.2700000000000004,0.2700000000000004,32.73528930363393,1.05145494435103,1.1880025252497866,1.801695035237657
2023-12-26 15:12:53,191.78,257.3,0.89,6.18,224.54,449.08,65.52000000000001,0.2917965605602718,7.069999999999999,5.29,0.0,3.880000000000024,1.940000000000026,3.880000000000024,1.9999989690726816,1.9399999999999975,5.82000000000005,3.880000000000052,0.0,0.2699999999999996,0.2699999999999996,31.759542891153767,1.1374258217572804,2.0114348112727565,2.069080713747061
2023-12-26 15:12:54,192.75,259.24,0.89,6.45,225.995,451.99,66.49000000000001,0.2942100475930439,7.34,5.5600000000000005,0.9699999999999988,1.9399999999999975,1.454999999999984,0.9699999999999988,0.6666662084768392,0.9699999999999988,-1.940000000000026,-0.485000000000042,0.0,0.2700000000000004,0.2700000000000004,30.789505342029244,1.5864764416782782,2.6207956807045947,2.152657079053707
2023-12-26 15:12:55,192.75,249.53,0.89,6.48,221.14,442.28,56.78,0.2567604221002061,7.37,5.590000000000001,0.0,-9.710000000000008,-4.855000000000018,9.710000000000008,1.999999588053632,-0.9699999999999988,-11.650000000000006,-6.310000000000002,0.0,0.0300000000000002,0.0300000000000002,30.005423337120305,1.8988141035920905,3.847113203429275,3.118723697283888
2023-12-26 15:12:56,191.78,250.51,0.89,6.48,221.145,442.29,58.72999999999999,0.2655723608240188,7.37,5.590000000000001,-0.9699999999999988,0.9799999999999898,0.0049999999999954,1.9499999999999889,389.9220155972329,-0.9699999999999988,10.689999999999998,4.860000000000014,0.0,0.0,0.0,30.00610176307981,2.142835154649174,4.197626710416244,2.7798412724470545
2023-12-26 15:12:57,191.78,258.27,0.89,6.69,225.025,450.05,66.48999999999998,0.2954782788779989,7.58,5.800000000000001,0.0,7.759999999999991,3.879999999999996,7.759999999999991,1.9999994845362152,0.9699999999999988,6.780000000000001,3.875,0.0,0.2099999999999999,0.2099999999999999,29.686671545293983,2.276184856289196,4.675357740323176,3.291274449206574
