time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 12:27:36,399.96,120.07,-0.15,1.7,260.015,520.03,279.89,1.0764378936736807,1.55,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7515046764486,0.0,0.0,0.0
2024-07-17 12:27:37,406.56,112.14,0.05,1.7,259.35,518.7,294.42,1.1352226676875934,1.75,1.65,6.600000000000023,-7.929999999999993,-0.6649999999999636,14.530000000000015,21.84959120362347,6.600000000000023,-7.929999999999993,-0.6649999999999636,0.2,0.0,0.2,148.1999153143341,0.0,0.0,0.0
2024-07-17 12:27:38,403.92,122.72,0.05,1.73,263.32,526.64,281.20000000000005,1.0679021682063567,1.78,1.68,-2.6399999999999864,10.579999999999998,3.9699999999999696,13.219999999999985,3.3299739722987685,-9.240000000000007,18.50999999999999,4.634999999999934,0.0,0.03,0.03,147.9325011615162,0.0,0.0,0.0
2024-07-17 12:27:39,409.2,114.78,0.19,1.73,261.99,523.98,294.42,1.123783346220148,1.92,1.54,5.279999999999973,-7.939999999999998,-1.329999999999984,13.21999999999997,9.93984215049472,7.919999999999959,-18.52,-5.2999999999999545,0.14,0.0,0.14,136.4530539307011,0.0,0.0,0.0
2024-07-17 12:27:40,407.88,126.69,0.19,1.76,267.285,534.5699999999999,281.19,1.0520231174513233,1.95,1.57,-1.3199999999999932,11.909999999999997,5.294999999999959,13.22999999999999,2.498583097529177,-6.599999999999966,19.849999999999994,6.624999999999943,0.0,0.03,0.03,137.0691604773536,3.1570607374581727,7.50083528681972,2.9765109608398594
2024-07-17 12:27:41,410.52,116.1,0.33,1.76,263.31,526.62,294.42,1.1181497052214129,2.09,1.43,2.6399999999999864,-10.590000000000003,-3.974999999999966,13.22999999999999,3.3283010494840384,3.95999999999998,-22.5,-9.269999999999923,0.14,0.0,0.14,125.98558565282984,2.8674605489875424,7.2436316858327165,3.861290911081388
2024-07-17 12:27:42,409.2,125.37,0.33,1.76,267.285,534.5699999999999,283.83,1.0619002148945875,2.09,1.43,-1.3199999999999932,9.27000000000001,3.974999999999966,10.590000000000003,2.664150273169766,-3.95999999999998,19.860000000000014,7.949999999999932,0.0,0.0,0.0,127.8874986184217,2.476178002486894,6.847574022966068,4.017935726215606
2024-07-17 12:27:43,413.15,121.4,0.47,1.79,267.275,534.55,291.75,1.0915723464911709,2.26,1.32,3.9499999999999886,-3.969999999999999,-0.0099999999999909,7.9199999999999875,791.920807919927,5.269999999999982,-13.240000000000007,-3.984999999999957,0.1399999999999999,0.03,0.1099999999999999,118.26322200742388,2.5794413154789937,6.2041494179299015,3.817029931766288
2024-07-17 12:27:44,410.52,116.1,0.47,1.76,263.31,526.62,294.42,1.1181497052214129,2.23,1.29,-2.6299999999999955,-5.300000000000011,-3.964999999999975,2.670000000000016,0.6733920117548603,-6.579999999999984,-1.3300000000000125,-3.954999999999984,0.0,-0.03,0.03,118.07618023489675,2.175375254984759,6.2041494179299015,4.330448013774061
2024-07-17 12:27:45,414.47,121.4,0.52,1.79,267.935,535.87,293.07000000000005,1.0938100617918152,2.31,1.27,3.9500000000000455,5.300000000000011,4.625,1.349999999999966,0.2918918287801377,6.580000000000041,10.600000000000025,8.589999999999975,0.05,0.03,0.02,115.98912727743406,2.3095795071830856,4.427445087180661,4.142122040693613
