time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 09:46:31,267.79,261.17,-0.15,-0.15,264.48,528.96,6.6200000000000045,0.0250302479392383,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881.6029386764623,0.0,0.0,0.0
2024-05-10 09:46:32,275.72,267.79,0.19,0.21,271.755,543.51,7.930000000000007,0.0291806957399838,0.4,0.0199999999999999,7.930000000000007,6.6200000000000045,7.274999999999977,1.3100000000000025,0.1800687037706257,7.930000000000007,6.6200000000000045,7.274999999999977,0.3399999999999999,0.36,0.02,679.3858015354962,0.0,0.0,0.0
2024-05-10 09:46:33,274.4,266.46,0.19,0.21,270.42999999999995,540.8599999999999,7.939999999999998,0.0293606477485462,0.4,0.0199999999999999,-1.32000000000005,-1.330000000000041,-1.3250000000000457,0.0099999999999909,0.0075471641153407,-9.250000000000057,-7.950000000000045,-8.600000000000023,0.0,0.0,0.0,676.0733098167253,0.0,0.0,0.0
2024-05-10 09:46:34,277.04,271.75,0.36,0.58,274.395,548.79,5.2900000000000205,0.0192787768753849,0.94,0.2199999999999999,2.640000000000043,5.2900000000000205,3.965000000000032,2.6499999999999773,0.6683478768353289,3.960000000000093,6.620000000000061,5.290000000000077,0.1699999999999999,0.37,0.2,291.90926392631496,0.0,0.0,0.0
2024-05-10 09:46:35,275.72,271.75,0.36,0.58,273.735,547.47,3.9700000000000273,0.0145030777412349,0.94,0.2199999999999999,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.960000000000037,-5.2900000000000205,-4.625,0.0,0.0,0.0,291.2071370136841,3.949783854845722,1.7237604241889186,3.6642553813837817
2024-05-10 09:46:36,277.04,266.46,0.58,0.75,271.75,543.5,10.58000000000004,0.0389328425430255,1.33,0.17,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,2.6399999999999864,-5.2900000000000205,-1.3250000000000457,0.2199999999999999,0.17,0.0499999999999999,204.32315464424465,1.6187055013188698,2.5772601731295985,4.006485991489304
2024-05-10 09:46:37,277.04,273.08,0.58,0.86,275.06,550.12,3.960000000000037,0.0143968588148155,1.44,0.28,0.0,6.6200000000000045,3.3100000000000023,6.6200000000000045,1.9999993957705755,-1.3199999999999932,11.910000000000023,5.295000000000016,0.0,0.1099999999999999,0.1099999999999999,191.0137562404471,1.92807352038245,2.8688447152120307,2.766955456815324
2024-05-10 09:46:38,282.33,271.75,0.72,0.86,277.04,554.0799999999999,10.579999999999984,0.0381894309912307,1.58,0.14,5.289999999999964,-1.329999999999984,1.9799999999999611,6.619999999999948,3.343432654832032,5.289999999999964,-7.949999999999989,-1.330000000000041,0.14,0.0,0.14,175.3416611761638,1.928073520382406,3.4242707252785864,2.561012007000362
2024-05-10 09:46:39,277.04,273.08,0.72,1.06,275.06,550.12,3.960000000000037,0.0143968588148155,1.78,0.3400000000000001,-5.289999999999964,1.329999999999984,-1.9799999999999611,6.619999999999948,3.343432654832032,-10.579999999999927,2.659999999999968,-3.9599999999999222,0.0,0.2,0.2,154.52800307415558,1.9507895837326497,3.624099888248104,2.4023051429824496
2024-05-10 09:46:40,288.94,271.75,0.89,1.06,280.345,560.69,17.189999999999998,0.0613173052441908,1.95,0.17,11.899999999999975,-1.329999999999984,5.285000000000025,13.22999999999996,2.50331078461478,17.18999999999994,-2.659999999999968,7.264999999999986,0.17,0.0,0.17,143.76659294020877,3.149576161962103,5.535104335059983,3.237666211949588
2024-05-10 09:46:41,281.01,277.04,0.89,1.23,279.025,558.05,3.9699999999999696,0.0142281157092441,2.12,0.3399999999999999,-7.930000000000007,5.2900000000000205,-1.32000000000005,13.220000000000027,10.015143927920908,-19.829999999999984,6.6200000000000045,-6.605000000000075,0.0,0.1699999999999999,0.1699999999999999,131.61550395495095,2.3638036085935417,5.915519419290235,3.0775558483965875
2024-05-10 09:46:42,304.8,274.4,1.0,1.23,289.6,579.2,30.400000000000038,0.1049723753281341,2.23,0.2299999999999999,23.79000000000002,-2.640000000000043,10.575000000000044,26.430000000000064,2.4992905438023083,31.720000000000027,-7.930000000000064,11.895000000000095,0.1099999999999999,0.0,0.1099999999999999,129.8654126164069,5.616179083683105,11.05885391891946,5.173556078752818
2024-05-10 09:46:43,282.33,277.04,1.03,1.39,279.685,559.37,5.289999999999964,0.0189141354777189,2.42,0.3599999999999999,-22.470000000000027,2.640000000000043,-9.91500000000002,25.11000000000007,2.5325262196141,-46.26000000000005,5.280000000000086,-20.490000000000062,0.03,0.1599999999999999,0.1299999999999999,115.57226629245194,5.361255216831173,11.613693211033276,7.783518966380206
2024-05-10 09:46:44,296.87,273.08,1.03,1.39,284.975,569.95,23.79000000000002,0.083481006812945,2.42,0.3599999999999999,14.54000000000002,-3.960000000000037,5.2900000000000205,18.500000000000057,3.4971638001580687,37.01000000000005,-6.60000000000008,15.20500000000004,0.0,0.0,0.0,117.75821580239015,4.497891728354438,11.49786154030395,7.8761369020605825
2024-05-10 09:46:45,283.65,277.04,1.14,1.59,280.345,560.69,6.609999999999957,0.0235780911962826,2.73,0.4500000000000002,-13.220000000000027,3.960000000000037,-4.629999999999996,17.180000000000064,3.710582351926075,-27.760000000000048,7.920000000000073,-9.920000000000016,0.1099999999999998,0.2000000000000001,0.0900000000000003,102.69043857493094,4.497891728354438,12.205331621877418,8.082407593038129
2024-05-10 09:46:46,283.65,275.72,1.14,1.59,279.685,559.37,7.92999999999995,0.0283533259618736,2.73,0.4500000000000002,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,13.220000000000027,-5.28000000000003,3.9699999999999696,0.0,0.0,0.0,102.44868042172878,4.369990846672246,11.498838202183771,8.060820832892912
2024-05-10 09:46:47,284.97,281.01,1.28,1.73,282.99,565.98,3.960000000000037,0.0139934272801392,3.01,0.4499999999999999,1.32000000000005,5.289999999999964,3.305000000000007,3.9699999999999136,1.201209923990917,1.32000000000005,6.609999999999957,3.965000000000032,0.1400000000000001,0.1399999999999999,2.220446049250313e-16,94.01658006093686,2.356465573692798,8.115348421355687,6.130832529110557
2024-05-10 09:46:48,282.33,278.36,1.28,1.73,280.345,560.69,3.9699999999999696,0.0141611228516251,3.01,0.4499999999999999,-2.640000000000043,-2.6499999999999773,-2.644999999999982,0.009999999999934,0.0037807169070764,-3.960000000000093,-7.939999999999941,-5.949999999999989,0.0,0.0,0.0,93.13784281134792,2.2425922500533373,8.306414388892492,4.113651966318983
2024-05-10 09:46:49,282.33,279.69,1.37,1.9,281.01,562.02,2.6399999999999864,0.00939468342979,3.27,0.5299999999999998,0.0,1.329999999999984,0.6649999999999636,1.329999999999984,1.999996992485811,2.640000000000043,3.979999999999961,3.309999999999945,0.09,0.1699999999999999,0.0799999999999998,85.9357535364668,1.271745847250683,2.172940404152841,3.0450587022256164
2024-05-10 09:46:50,284.97,279.69,1.37,1.9,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,3.27,0.5299999999999998,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495895,2.640000000000043,-1.329999999999984,0.6550000000000864,0.0,0.0,0.0,86.3394231377911,1.3708966044160096,2.004851615456851,2.222117796157532
2024-05-10 09:46:51,287.62,294.23,1.45,2.04,290.925,581.85,6.610000000000014,0.0227206323873141,3.49,0.5900000000000001,2.6499999999999773,14.54000000000002,8.59499999999997,11.890000000000043,1.3833622590619925,0.009999999999934,14.54000000000002,7.27499999999992,0.0799999999999998,0.1400000000000001,0.0600000000000002,83.35957496860316,4.269418871462389,1.5076703883807103,4.144580195870248
2024-05-10 09:46:52,286.3,281.01,1.45,2.04,283.655,567.31,5.2900000000000205,0.0186494155976471,3.49,0.5900000000000001,-1.3199999999999932,-13.220000000000027,-7.270000000000039,11.900000000000034,1.636863598780794,-3.9699999999999696,-27.760000000000048,-15.865000000000007,0.0,0.0,0.0,81.27648100960428,4.25912637755669,1.5076703883807154,5.827073236196711
2024-05-10 09:46:53,287.62,294.23,1.51,2.07,290.925,581.85,6.610000000000014,0.0227206323873141,3.58,0.5599999999999998,1.3199999999999932,13.220000000000027,7.270000000000039,11.900000000000034,1.636863598780794,2.6399999999999864,26.44000000000005,14.540000000000076,0.06,0.0299999999999998,0.0300000000000002,81.26394378102128,4.798762079953453,1.6207498264692308,6.312233558733405
