time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:58:31,183.04,252.45,1.73,0.08,217.745,435.49,69.41,0.3187673640323894,1.81,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.30103850771354,0.0,0.0,0.0
2023-11-22 08:58:32,190.81,260.21,2.71,0.45,225.51,451.02,69.39999999999998,0.307746883474139,3.16,2.26,7.77000000000001,7.759999999999991,7.764999999999986,0.0100000000000193,0.001287829840591,7.77000000000001,7.759999999999991,7.764999999999986,0.98,0.37,0.61,71.36390146711977,0.0,0.0,0.0
2023-11-22 08:58:33,195.66,266.04,3.69,0.89,230.85,461.7000000000001,70.38000000000002,0.3048732930263232,4.58,2.8,4.849999999999994,5.830000000000041,5.340000000000032,0.9800000000000466,0.1835205648837969,-2.920000000000016,-1.92999999999995,-2.4249999999999545,0.98,0.44,0.54,50.403919125781854,0.0,0.0,0.0
2023-11-22 08:58:34,183.04,271.87,4.6,1.36,227.455,454.91,88.83000000000001,0.390538786175117,5.96,3.2399999999999998,-12.620000000000005,5.829999999999984,-3.3950000000000387,18.44999999999999,5.434460844046814,-17.47,-5.684341886080803e-14,-8.73500000000007,0.9099999999999996,0.4700000000000001,0.4399999999999996,38.1635842007409,0.0,0.0,0.0
2023-11-22 08:58:35,177.21,278.66,4.6,1.87,227.935,455.87,101.45000000000002,0.445083026103569,6.47,2.7299999999999995,-5.829999999999984,6.7900000000000205,0.4800000000000182,12.620000000000005,26.29161189247424,6.7900000000000205,0.9600000000000364,3.875000000000057,0.0,0.51,0.51,35.22951542047675,4.942617474577614,14.620770499532512,4.466543126401009
2023-11-22 08:58:36,176.24,283.52,4.6,2.44,229.88,459.76,107.27999999999996,0.466678264891777,7.039999999999999,2.16,-0.9699999999999988,4.859999999999957,1.9449999999999927,5.829999999999956,2.997427764818618,4.859999999999985,-1.930000000000064,1.464999999999975,0.0,0.5699999999999998,0.5699999999999998,32.65340445264142,2.09921830689426,17.38044216928901,4.327199729617308
2023-11-22 08:58:37,184.01,287.41,4.63,3.08,235.71,471.42,103.40000000000003,0.4386746407081812,7.71,1.5499999999999998,7.769999999999982,3.890000000000043,5.8300000000000125,3.8799999999999386,0.6655230419342861,8.73999999999998,-0.9699999999999136,3.8850000000000193,0.0300000000000002,0.6400000000000001,0.6099999999999999,30.57198047056025,3.294407002785174,15.037412343884151,3.782722234053165
2023-11-22 08:58:38,210.24,292.26,5.57,3.75,251.25,502.5,82.01999999999998,0.3264477598947352,9.32,1.8200000000000005,26.230000000000015,4.849999999999966,15.539999999999992,21.38000000000005,1.3758042872712857,18.46000000000004,0.9599999999999228,9.70999999999998,0.9400000000000004,0.6699999999999999,0.2700000000000004,26.95815161393223,9.950975705929544,10.68613728154378,7.207425858099414
2023-11-22 08:58:39,214.12,299.07,6.55,4.5,256.595,513.19,84.94999999999999,0.3310664653205772,11.05,2.05,3.879999999999996,6.810000000000002,5.345000000000027,2.930000000000007,0.5481757627360578,-22.350000000000023,1.9600000000000364,-10.194999999999965,0.9799999999999996,0.75,0.2299999999999995,23.22126486685386,12.922498500677037,11.50088909606557,5.87866970495876
2023-11-22 08:58:40,222.87,306.84,7.49,5.27,264.855,529.71,83.96999999999997,0.3170413988142892,12.76,2.2200000000000006,8.75,7.769999999999982,8.259999999999991,0.9800000000000182,0.1186440534329256,4.8700000000000045,0.9599999999999796,2.914999999999964,0.9400000000000004,0.7699999999999996,0.1700000000000008,20.756659815308797,14.554391347631151,12.007261552910387,5.085343400400798
2023-11-22 08:58:41,227.73,314.62,8.47,6.11,271.175,542.35,86.89000000000001,0.3204203915537185,14.580000000000002,2.3600000000000003,4.859999999999985,7.78000000000003,6.319999999999993,2.9200000000000443,0.4620252433504437,-3.890000000000015,0.0100000000000477,-1.9399999999999975,0.9800000000000004,0.8400000000000007,0.1399999999999996,18.59910709196796,13.631377681657886,8.651492934748315,4.217941441034943
2023-11-22 08:58:42,238.42,322.39,9.51,6.95,280.405,560.81,83.97,0.2994597089942772,16.46,2.56,10.689999999999998,7.769999999999982,9.22999999999996,2.920000000000016,0.3163596623662368,5.8300000000000125,-0.0100000000000477,2.909999999999968,1.0399999999999991,0.8399999999999999,0.1999999999999993,17.0355396697728,11.565774076991156,1.7698022488401075,3.9967149010155754
