time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:25:22,460.82,293.19,18.95,0.47,377.005,754.01,167.63,0.4446360116055861,19.42,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41323277995712,0.0,0.0,0.0
2025-04-14 10:25:23,462.4,293.19,19.94,0.79,377.795,755.5899999999999,169.20999999999998,0.4478884039018822,20.73,19.15,1.579999999999984,0.0,0.7899999999999636,1.579999999999984,1.9999974683577069,1.579999999999984,0.0,0.7899999999999636,0.990000000000002,0.32,0.6700000000000019,18.224552907643368,0.0,0.0,0.0
2025-04-14 10:25:24,465.56,343.39,20.94,1.28,404.475,808.95,122.17000000000002,0.3020458611730123,22.22,19.66,3.160000000000025,50.19999999999999,26.680000000000064,47.03999999999997,1.7631183746957075,1.580000000000041,50.19999999999999,25.8900000000001,1.0,0.49,0.51,18.20319450030628,0.0,0.0,0.0
2025-04-14 10:25:25,484.52,301.03,21.96,1.64,392.775,785.55,183.49,0.4671631329204682,23.6,20.32,18.95999999999998,-42.360000000000014,-11.700000000000044,61.31999999999999,5.24102519307475,15.799999999999956,-92.56,-38.38000000000011,1.0199999999999996,0.3599999999999999,0.6599999999999997,16.643007769364075,0.0,0.0,0.0
2025-04-14 10:25:26,500.34,346.53,22.96,2.15,423.435,846.8699999999999,153.81,0.3632434721663456,25.11,20.81,15.819999999999991,45.5,30.659999999999968,29.680000000000007,0.9680364981070952,-3.1399999999999864,87.86000000000001,42.360000000000014,1.0,0.51,0.49,16.86320124001588,19.51320373490729,23.246090423983123,18.427039371532285
2025-04-14 10:25:27,528.84,307.3,23.93,2.51,418.0700000000001,836.1400000000001,221.54,0.5299112576125738,26.44,21.42,28.500000000000057,-39.22999999999996,-5.364999999999895,67.73000000000002,12.62441516786322,12.680000000000064,-84.72999999999996,-36.024999999999864,0.9699999999999988,0.3599999999999999,0.609999999999999,15.812026633433186,18.616067656731374,36.70419294849023,19.24115692987301
2025-04-14 10:25:28,551.03,357.53,24.93,2.91,454.28,908.56,193.5,0.4259487531347434,27.84,22.02,22.18999999999994,50.22999999999996,36.20999999999992,28.04000000000002,0.77437169913362,-6.310000000000116,89.45999999999992,41.57499999999982,1.0,0.4000000000000003,0.5999999999999996,16.317528149514075,23.25492705858262,38.14537547331261,22.128625578648094
2025-04-14 10:25:29,543.1,313.57,25.9,3.14,428.335,856.6700000000001,229.53000000000003,0.5358656179488821,29.04,22.76,-7.92999999999995,-43.95999999999998,-25.944999999999936,36.03000000000003,1.3887068264133084,-30.11999999999989,-94.18999999999994,-62.15499999999986,0.9699999999999988,0.2299999999999999,0.7399999999999989,14.749827315777296,22.04669572747803,30.49015956009414,27.277078426766995
2025-04-14 10:25:30,520.92,318.28,26.88,3.46,419.6,839.1999999999999,202.64,0.4829361284963391,30.34,23.42,-22.180000000000064,4.70999999999998,-8.73500000000007,26.890000000000043,3.07841979640298,-14.250000000000114,48.66999999999996,17.209999999999866,0.9800000000000004,0.3199999999999998,0.6600000000000006,13.829927032632597,14.815423298036327,29.658557449747956,26.858471894357606
2025-04-14 10:25:31,513.0,321.41,27.86,3.72,417.205,834.4100000000001,191.59,0.4592226831911824,31.58,24.14,-7.919999999999959,3.1300000000000523,-2.394999999999925,11.050000000000011,4.613776779216525,14.260000000000105,-1.5799999999999272,6.3400000000001455,0.9800000000000004,0.2600000000000002,0.7200000000000002,13.211050879954058,15.613996365440766,16.991558198117083,22.843839541548128
2025-04-14 10:25:32,541.52,322.98,28.83,4.03,432.25,864.5,218.54,0.5055870433647494,32.86,24.8,28.519999999999985,1.5699999999999932,15.04499999999996,26.94999999999999,1.7912926692394413,36.43999999999994,-1.5600000000000591,17.439999999999884,0.9699999999999988,0.31,0.6599999999999988,13.15429053091021,14.736581778010716,16.42690019449803,23.730154445346493
2025-04-14 10:25:33,573.24,324.55,29.81,4.18,448.895,897.79,248.69,0.5540048328584528,33.989999999999995,25.63,31.720000000000027,1.5699999999999932,16.644999999999982,30.150000000000038,1.8113546523668016,3.200000000000045,0.0,1.6000000000000227,0.9800000000000004,0.1499999999999994,0.830000000000001,13.206678046287792,12.589355920776793,22.4071990663715,17.697370426139557
2025-04-14 10:25:34,593.89,379.55,30.76,4.44,486.72,973.44,214.34,0.4403763962023824,35.2,26.32,20.649999999999977,55.0,37.825000000000045,34.35000000000002,0.9081295199437004,-11.07000000000005,53.43000000000001,21.180000000000064,0.9500000000000028,0.2600000000000007,0.6900000000000022,13.827272334452491,28.51908207674289,21.49798246347781,18.26481097630087
2025-04-14 10:25:35,606.6,326.12,31.74,4.48,466.36,932.72,280.48,0.6014237914884987,36.22,27.26,12.710000000000036,-53.43000000000001,-20.360000000000014,66.14000000000004,3.24852636303898,-7.939999999999941,-108.43,-58.18500000000006,0.9799999999999968,0.04,0.9399999999999968,12.87575889354614,27.41985854266934,34.448482840322605,21.892377554756365
2025-04-14 10:25:36,585.95,371.68,32.69,4.71,478.81500000000005,957.63,214.27000000000004,0.4475005995060711,37.4,27.98,-20.649999999999977,45.56,12.45500000000004,66.20999999999998,5.315936947736878,-33.360000000000014,98.99,32.815000000000055,0.9499999999999992,0.2299999999999995,0.7199999999999998,12.802539764637975,22.17987505600507,29.081773157770147,20.88442529733583
2025-04-14 10:25:37,578.01,326.12,33.65,4.76,452.065,904.13,251.89,0.5571986317073903,38.41,28.89,-7.940000000000055,-45.56,-26.750000000000057,37.61999999999995,1.406355087612889,12.709999999999924,-91.12,-39.2050000000001,0.9600000000000009,0.0499999999999998,0.910000000000001,11.769460771427736,16.42260081412184,28.09486305359041,26.99295709069316
2025-04-14 10:25:38,581.18,327.69,34.58,4.84,454.435,908.87,253.48999999999995,0.5578135474648441,39.42,29.74,3.169999999999959,1.5699999999999932,2.369999999999948,1.599999999999966,0.6751052003775531,11.110000000000014,47.13,29.120000000000005,0.9299999999999996,0.08,0.8499999999999996,11.52803116367247,15.062457219856103,28.46302390822169,26.054885962137732
2025-04-14 10:25:39,614.56,332.4,35.53,5.01,473.48,946.96,282.16,0.5959280210443355,40.54,30.520000000000003,33.379999999999995,4.70999999999998,19.045000000000016,28.670000000000016,1.505381910980209,30.21000000000004,3.1399999999999864,16.675000000000068,0.9500000000000028,0.1699999999999999,0.7800000000000029,11.67932876962682,11.657002938148189,27.60050850980825,20.11522141314883
2025-04-14 10:25:40,652.76,333.97,36.47,5.18,493.365,986.73,318.79,0.646154468504749,41.65,31.29,38.200000000000045,1.57000000000005,19.885000000000048,36.63,1.8420919365304484,4.82000000000005,-3.139999999999929,0.8400000000000318,0.9399999999999976,0.1699999999999999,0.7699999999999978,11.845497914874,17.3113992790876,38.92891855677468,19.291045007982373
2025-04-14 10:25:41,660.72,332.4,37.4,5.18,496.56,993.12,328.32000000000005,0.6611889788521248,42.58,32.22,7.960000000000036,-1.57000000000005,3.194999999999993,9.530000000000086,2.9827846689250195,-30.24000000000001,-3.1400000000001,-16.690000000000055,0.9299999999999996,0.0,0.9299999999999996,11.661812783893549,20.905494911625365,35.69656776218127,18.884753572657534
2025-04-14 10:25:42,635.24,329.26,38.33,5.18,482.25,964.5,305.98,0.6344841873831328,43.51,33.15,-25.480000000000015,-3.1399999999999864,-14.310000000000002,22.340000000000032,1.5611459426173366,-33.440000000000055,-1.5699999999999363,-17.504999999999995,0.9299999999999996,0.0,0.9299999999999996,11.083658674243654,16.985268102093453,30.19492954123256,14.11116074247617
2025-04-14 10:25:43,614.56,329.26,39.27,5.18,471.91,943.82,285.29999999999995,0.6045644283770963,44.45,34.09,-20.680000000000064,0.0,-10.340000000000032,20.680000000000064,1.999999806576421,4.7999999999999545,3.1399999999999864,3.9699999999999696,0.9400000000000048,0.0,0.9400000000000048,10.616647680165404,11.22688714648867,20.253036809328083,15.960496937752309
2025-04-14 10:25:44,630.46,337.11,40.18,5.43,483.785,967.57,293.35,0.6063643961545637,45.61,34.75,15.900000000000093,7.850000000000023,11.875000000000057,8.050000000000068,0.6778946797562401,36.58000000000016,7.850000000000023,22.21500000000009,0.9099999999999966,0.25,0.6599999999999966,10.606993847687049,9.77683831818815,17.675363362601562,14.466253575131365
