time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 08:42:47,452.79,480.37,0.42,6.21,466.58,933.16,27.579999999999984,0.0591109776263213,6.63,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37404670074712,0.0,0.0,0.0
2025-06-16 08:42:48,457.65,475.5,0.96,6.21,466.575,933.15,17.850000000000023,0.0382575147869956,7.17,5.25,4.859999999999957,-4.8700000000000045,-0.0050000000000522,9.72999999999996,1945.6108778040816,4.859999999999957,-4.8700000000000045,-0.0050000000000522,0.54,0.0,0.54,65.07321268156029,0.0,0.0,0.0
2025-06-16 08:42:49,451.17,477.12,1.52,6.21,464.145,928.29,25.94999999999999,0.0559092523760694,7.73,4.69,-6.479999999999961,1.6200000000000043,-2.430000000000007,8.099999999999966,3.3333319615917616,-11.339999999999918,6.490000000000009,-2.4249999999999545,0.56,0.0,0.56,60.04462353885853,0.0,0.0,0.0
2025-06-16 08:42:50,433.34,475.5,2.06,6.21,454.42,908.84,42.160000000000025,0.0927776064152599,8.27,4.15,-17.83000000000004,-1.6200000000000043,-9.725000000000025,16.210000000000036,1.6668378748752828,-11.35000000000008,-3.240000000000009,-7.295000000000016,0.54,0.0,0.54,54.94799819250324,0.0,0.0,0.0
2025-06-16 08:42:51,431.72,478.75,2.57,6.21,455.235,910.47,47.02999999999997,0.103309279595573,8.78,3.64,-1.6199999999999477,3.25,0.8150000000000546,4.869999999999948,5.975452790855007,16.210000000000093,4.8700000000000045,10.540000000000076,0.5099999999999998,0.0,0.5099999999999998,51.849082932906285,6.080198804315517,12.097757230164598,4.34174417717121
2025-06-16 08:42:52,459.27,475.5,3.11,6.21,467.385,934.77,16.230000000000018,0.0347251194738275,9.32,3.1,27.549999999999955,-3.25,12.149999999999975,30.799999999999955,2.534979215228049,29.169999999999902,-6.5,11.334999999999924,0.54,0.0,0.54,50.14859976946354,6.25995167712976,14.065940423590584,7.884124396532567
2025-06-16 08:42:53,490.11,477.12,3.65,6.21,483.615,967.23,12.990000000000007,0.0268602089950473,9.86,2.56,30.840000000000032,1.6200000000000043,16.230000000000018,29.220000000000027,1.8003695748385964,3.2900000000000773,4.8700000000000045,4.080000000000041,0.54,0.0,0.54,49.0481694677313,11.834495130760752,15.222352643399104,10.654902979379967
2025-06-16 08:42:54,443.06,475.5,3.93,6.21,459.28,918.56,32.44,0.0706322938716419,10.14,2.28,-47.05000000000001,-1.6200000000000043,-24.33500000000004,45.43000000000001,1.8668583576388569,-77.89000000000004,-3.240000000000009,-40.565000000000055,0.2800000000000002,0.0,0.2800000000000002,45.29388113472572,12.114924989449994,15.187565637718237,16.53582345999136
2025-06-16 08:42:55,499.86,475.5,4.21,6.21,487.68,975.36,24.360000000000014,0.0499507872991494,10.42,2.0,56.80000000000001,0.0,28.400000000000038,56.80000000000001,1.999999929577465,103.85000000000002,1.6200000000000043,52.73500000000007,0.2799999999999998,0.0,0.2799999999999998,46.802298771372485,14.45398621488205,13.686458636184874,19.93242540435059
2025-06-16 08:42:56,475.5,478.75,4.57,6.21,477.125,954.25,3.25,0.0068116321575863,10.78,1.6399999999999997,-24.360000000000014,3.25,-10.555000000000009,27.610000000000014,2.6158216375346623,-81.16000000000003,3.25,-38.95500000000004,0.3600000000000003,0.0,0.3600000000000003,44.26019997586271,11.668562786393233,11.120388032798136,21.36212319737907
2025-06-16 08:42:57,452.79,473.88,4.85,6.21,463.335,926.67,21.08999999999997,0.0455178217800989,11.06,1.3600000000000003,-22.70999999999998,-4.8700000000000045,-13.789999999999964,17.839999999999975,1.293690986679408,1.650000000000034,-8.120000000000005,-3.234999999999957,0.2799999999999993,0.0,0.2799999999999993,41.89285335507656,12.445507522797165,11.155296051651876,22.13852270364942
2025-06-16 08:42:58,449.54,475.5,5.08,6.21,462.52,925.04,25.95999999999998,0.0561273024817795,11.29,1.13,-3.25,1.6200000000000043,-0.8150000000000546,4.8700000000000045,5.975452790855076,19.45999999999998,6.490000000000009,12.974999999999907,0.2300000000000004,0.0,0.2300000000000004,40.96722400644606,12.027451205471625,10.96532489258754,20.07478997399476
2025-06-16 08:42:59,469.01,473.88,5.29,6.21,471.445,942.89,4.8700000000000045,0.010329943025528,11.5,0.92,19.46999999999997,-1.6200000000000043,8.925000000000011,21.08999999999997,2.3630249453193284,22.71999999999997,-3.240000000000009,9.740000000000066,0.2099999999999999,0.0,0.2099999999999999,40.99521382650315,10.446320763790505,10.970352318863778,17.02097624991
2025-06-16 08:43:00,490.11,475.5,5.48,6.21,482.805,965.61,14.610000000000014,0.0302606641806512,11.69,0.7299999999999995,21.100000000000023,1.6200000000000043,11.360000000000014,19.480000000000015,1.7147885814446668,1.6300000000000523,3.240000000000009,2.4350000000000023,0.1900000000000004,0.0,0.1900000000000004,41.30068081260215,8.756993205433055,9.906961188982208,11.249316090322996
