time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:33:31,556.79,492.23,22.64,0.75,524.51,1049.02,64.55999999999995,0.1230863088919441,23.39,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42453944315778,0.0,0.0,0.0
2024-06-06 09:33:32,544.93,529.13,23.43,1.65,537.03,1074.06,15.799999999999956,0.0294210751179242,25.08,21.78,-11.860000000000014,36.89999999999998,12.519999999999982,48.75999999999999,3.89456837902809,-11.860000000000014,36.89999999999998,12.519999999999982,0.7899999999999991,0.8999999999999999,0.1100000000000007,21.41267857206226,0.0,0.0,0.0
2024-06-06 09:33:33,534.4,562.05,24.24,2.54,548.2249999999999,1096.4499999999998,27.649999999999977,0.0504354962826658,26.78,21.7,-10.529999999999973,32.91999999999996,11.194999999999936,43.44999999999993,3.881196616239711,1.330000000000041,-3.980000000000018,-1.3250000000000457,0.8099999999999987,0.8900000000000001,0.0800000000000014,20.47143314147001,0.0,0.0,0.0
2024-06-06 09:33:34,544.93,575.22,25.03,3.41,560.075,1120.15,30.29000000000008,0.0540820424870205,28.44,21.62,10.529999999999973,13.170000000000073,11.850000000000136,2.6400000000001,0.2227847913261838,21.059999999999945,-19.749999999999886,0.6550000000002001,0.7900000000000027,0.8700000000000001,0.0799999999999974,19.69321309095594,0.0,0.0,0.0
2024-06-06 09:33:35,562.05,560.74,25.81,4.31,561.395,1122.79,1.3099999999999454,0.0023334728625414,30.12,21.5,17.120000000000005,-14.480000000000018,1.3199999999999363,31.600000000000023,23.93937580350435,6.590000000000032,-27.65000000000009,-10.5300000000002,0.7799999999999976,0.8999999999999995,0.1200000000000018,18.63861159898368,15.668744605104816,23.46894692993276,6.1673065433785865
2024-06-06 09:33:36,596.28,543.62,26.6,5.18,569.95,1139.9,52.65999999999997,0.0923940694931237,31.78,21.42,34.23000000000002,-17.120000000000005,8.555000000000064,51.35000000000002,6.0023371125263045,17.110000000000014,-2.6399999999999864,7.235000000000127,0.7900000000000027,0.8700000000000001,0.0799999999999974,17.934234803831504,12.829794912624358,19.0030884331995,4.595449651557541
2024-06-06 09:33:37,596.28,544.93,27.38,6.05,570.605,1141.21,51.35000000000002,0.0899922011023524,33.43,21.33,0.0,1.3099999999999454,0.6549999999999727,1.3099999999999454,1.999996946569547,-34.23000000000002,18.42999999999995,-7.900000000000091,0.7799999999999976,0.8700000000000001,0.0900000000000025,17.06865040177534,9.097503778509823,20.99318508468881,5.377123998942234
2024-06-06 09:33:38,580.48,584.43,28.14,6.95,582.4549999999999,1164.91,3.949999999999932,0.0067816397716875,35.09,21.19,-15.799999999999956,39.5,11.849999999999907,55.29999999999996,4.666666272855199,-15.799999999999956,38.190000000000055,11.194999999999936,0.7600000000000016,0.9000000000000004,0.1399999999999988,16.59888809920524,8.971526068623875,24.7452120621344,5.519643783796235
2024-06-06 09:33:39,581.8,604.17,28.9,7.82,592.9849999999999,1185.9699999999998,22.370000000000005,0.0377243943139803,36.72,21.08,1.3199999999999363,19.74000000000001,10.529999999999973,18.420000000000076,1.749287583163584,17.11999999999989,-19.75999999999999,-1.3199999999999363,0.759999999999998,0.8700000000000001,0.1100000000000021,16.148828536251944,12.326895188975856,24.808343757695745,5.245217583666097
2024-06-06 09:33:40,596.28,616.02,29.69,8.69,606.15,1212.3,19.74000000000001,0.032566196432292,38.38,21.0,14.480000000000018,11.850000000000025,13.165000000000076,2.6299999999999955,0.1997721078790636,13.160000000000082,-7.889999999999986,2.6350000000001046,0.7900000000000027,0.8699999999999992,0.0799999999999965,15.793381558275623,15.408180213769374,21.280179275560645,4.940538179186566
2024-06-06 09:33:41,627.86,597.6,30.44,9.56,612.73,1225.46,30.25999999999999,0.049385536779029,40.0,20.880000000000003,31.58000000000004,-18.41999999999996,6.580000000000041,50.0,7.598783039698579,17.100000000000023,-30.269999999999985,-6.585000000000036,0.75,0.870000000000001,0.120000000000001,15.318249617043762,17.13860809692526,17.30788346390168,5.057676591084099
2024-06-06 09:33:42,637.06,575.22,31.2,10.4,606.14,1212.28,61.83999999999992,0.102022634866495,41.6,20.8,9.199999999999932,-22.379999999999995,-6.590000000000032,31.579999999999927,4.792108529270295,-22.38000000000011,-3.960000000000037,-13.170000000000073,0.759999999999998,0.8399999999999999,0.0800000000000018,14.57067272666652,12.191902333105778,21.376991603123194,8.043598075488369
2024-06-06 09:33:43,612.07,608.12,31.93,11.27,610.095,1220.19,3.9500000000000455,0.0064744015170188,43.2,20.66,-24.989999999999892,32.89999999999998,3.955000000000041,57.88999999999987,14.637164440666202,-34.18999999999983,55.27999999999997,10.545000000000073,0.7300000000000004,0.8699999999999992,0.1399999999999988,14.122569117533123,7.595594940489389,21.37699160312316,7.644781389941795
2024-06-06 09:33:44,609.44,642.32,32.69,12.14,625.8800000000001,1251.7600000000002,32.879999999999995,0.0525340319988911,44.83,20.55,-2.6299999999999955,34.200000000000045,15.785000000000082,36.83000000000004,2.333227600048923,22.3599999999999,1.3000000000000682,11.83000000000004,0.759999999999998,0.870000000000001,0.1100000000000029,13.961186393906171,8.142180604726583,21.246552190884955,8.781141298259628
2024-06-06 09:33:45,627.86,658.1,33.42,13.01,642.98,1285.96,30.24000000000001,0.0470310117779231,46.43,20.410000000000004,18.41999999999996,15.779999999999973,17.09999999999991,2.6399999999999864,0.1543859558838622,21.049999999999955,-18.420000000000076,1.3149999999998272,0.730000000000004,0.8699999999999992,0.1399999999999952,13.848373597924326,15.03969913262833,20.518223119948725,9.652110779513466
2024-06-06 09:33:46,664.67,633.12,34.18,13.86,648.895,1297.79,31.549999999999955,0.0486211173631771,48.04,20.32,36.809999999999945,-24.980000000000015,5.914999999999964,61.78999999999997,10.446321141788538,18.389999999999983,-40.75999999999999,-11.184999999999944,0.759999999999998,0.8499999999999996,0.0900000000000016,13.50738939410097,19.08350354363624,20.50158701174127,9.670213673957784
2024-06-06 09:33:47,665.99,610.75,34.91,14.7,638.37,1276.74,55.24000000000001,0.0865328883147189,49.61,20.21,1.32000000000005,-22.370000000000005,-10.524999999999975,23.69000000000005,2.25083114006356,-35.489999999999895,2.6100000000000136,-16.43999999999994,0.7299999999999969,0.8399999999999999,0.1100000000000029,12.867768335662804,15.460627978836202,18.189520884289383,11.12684276872823
2024-06-06 09:33:48,646.27,643.64,35.64,15.57,644.9549999999999,1289.91,2.6299999999999955,0.0040778038714672,51.21,20.07,-19.720000000000027,32.889999999999986,6.584999999999923,52.610000000000014,7.989368566534861,-21.04000000000008,55.25999999999999,17.1099999999999,0.730000000000004,0.870000000000001,0.139999999999997,12.59431727017541,8.864979836410704,18.67912390879188,11.041482916710043
2024-06-06 09:33:49,652.84,676.5,36.37,16.41,664.6700000000001,1329.34,23.659999999999968,0.0355966117989428,52.78,19.96,6.57000000000005,32.860000000000014,19.715000000000146,26.289999999999964,1.333502341694011,26.29000000000008,-0.0299999999999727,13.130000000000225,0.7299999999999969,0.8399999999999999,0.1100000000000029,12.593216889101614,10.073428785670009,18.84081818817857,11.92983109687645
2024-06-06 09:33:50,680.45,688.33,37.09,17.25,684.3900000000001,1368.7800000000002,7.8799999999999955,0.0115139028748025,54.34,19.840000000000003,27.610000000000014,11.83000000000004,19.720000000000027,15.779999999999973,0.8002027991783545,21.039999999999964,-21.029999999999973,0.0049999999998817,0.720000000000006,0.8399999999999999,0.1199999999999938,12.594589389131592,18.46701972436162,20.91293068893024,12.487264312090176
2024-06-06 09:33:51,700.16,671.25,37.8,18.07,685.7049999999999,1371.41,28.909999999999968,0.0421609875352213,55.87,19.73,19.709999999999923,-17.08000000000004,1.3149999999998272,36.78999999999997,27.97716503638005,-7.900000000000091,-28.91000000000008,-18.4050000000002,0.7099999999999937,0.8200000000000003,0.1100000000000065,12.273223335005849,21.82995264538965,20.713088374262306,12.868872133951813
2024-06-06 09:33:52,681.76,646.27,38.5,18.91,664.015,1328.03,35.49000000000001,0.053447587699905,57.41,19.59,-18.399999999999977,-24.980000000000015,-21.68999999999994,6.580000000000041,0.3033655922837467,-38.1099999999999,-7.899999999999977,-23.004999999999768,0.7000000000000028,0.8399999999999999,0.139999999999997,11.566190357669564,16.862311748391775,13.972527688288904,17.0409357870981
