time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 08:19:50,290.33,188.84,-0.15,0.1,239.585,479.17,101.48999999999998,0.4236074861798213,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791.795835916719,0.0,0.0,0.0
2024-07-09 08:19:51,294.3,202.05,0.13,0.33,248.175,496.35,92.25,0.3717135071150861,0.46,0.2,3.9700000000000273,13.210000000000008,8.590000000000032,9.23999999999998,1.075669257780057,3.9700000000000273,13.210000000000008,8.590000000000032,0.28,0.23,0.05,539.5096967180507,0.0,0.0,0.0
2024-07-09 08:19:52,294.3,191.48,0.13,0.3,242.89,485.78,102.82000000000002,0.4233191962480169,0.43,0.1699999999999999,0.0,-10.570000000000022,-5.285000000000025,10.570000000000022,1.999999621570549,-3.9700000000000273,-23.78000000000003,-13.875000000000057,0.0,-0.03,0.03,564.8591514903454,0.0,0.0,0.0
2024-07-09 08:19:53,295.62,203.37,0.33,0.52,249.495,498.99,92.25,0.3697468872332236,0.8500000000000001,0.19,1.3199999999999932,11.890000000000017,6.605000000000018,10.570000000000022,1.600302558621867,1.3199999999999932,22.46000000000004,11.890000000000043,0.2,0.22,0.02,293.5231840903716,0.0,0.0,0.0
2024-07-09 08:19:54,295.62,198.09,0.33,0.5,246.855,493.71,97.53,0.3950902335577961,0.8300000000000001,0.1699999999999999,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,-1.3199999999999932,-17.170000000000016,-9.245000000000005,0.0,-0.02,0.02,297.41530431891044,4.083534008674365,4.976928771843135,5.9528222298335285
2024-07-09 08:19:55,292.97,224.51,0.47,0.66,258.74,517.48,68.46000000000004,0.2645899348203219,1.13,0.19,-2.6499999999999773,26.419999999999987,11.884999999999993,29.069999999999965,2.445940055032388,-2.6499999999999773,31.69999999999999,14.524999999999975,0.1399999999999999,0.16,0.02,228.97324869624012,5.862157665911073,13.16205417098713,7.419322239935407
2024-07-09 08:19:56,294.3,199.41,0.47,0.69,246.855,493.71,94.89,0.3843956963221498,1.16,0.2199999999999999,1.329999999999984,-25.099999999999994,-11.884999999999993,26.42999999999998,2.223811340024288,3.979999999999961,-51.51999999999998,-23.769999999999985,0.0,0.0299999999999999,0.0299999999999999,212.80585102943883,5.950658156876428,13.293974198861669,9.495851989158211
2024-07-09 08:19:57,295.62,213.94,0.66,0.69,254.78,509.56,81.68,0.3205903119530956,1.35,0.0299999999999999,1.3199999999999932,14.53,7.924999999999983,13.210000000000008,1.666876761277385,-0.0099999999999909,39.63,19.80999999999997,0.19,0.0,0.19,188.7257861290473,5.249474973747348,11.965808372191145,9.58688270502982
2024-07-09 08:19:58,295.62,203.37,0.66,0.83,249.495,498.99,92.25,0.3697468872332236,1.49,0.1699999999999999,0.0,-10.569999999999991,-5.284999999999997,10.569999999999991,1.999999621570554,-1.3199999999999932,-25.099999999999994,-13.20999999999998,0.0,0.14,0.14,167.44619634483468,5.249474973747348,11.965808372191145,9.749524347372018
2024-07-09 08:19:59,298.26,198.09,0.78,0.8,248.175,496.35,100.17,0.4036264716283812,1.58,0.02,2.6399999999999864,-5.280000000000001,-1.3199999999999932,7.9199999999999875,5.99999545454892,2.6399999999999864,5.289999999999992,3.9650000000000034,0.12,-0.0299999999999999,0.1499999999999999,157.07268539703458,4.994203389931144,12.59064136571285,9.677773762596429
