time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:19:06,627.03,530.76,7.45,0.84,578.895,1157.79,96.26999999999998,0.1662995877209172,8.290000000000001,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83051027376233,0.0,0.0,0.0
2025-06-05 17:19:07,591.08,597.61,7.66,1.75,594.345,1188.69,6.529999999999973,0.0109868847033508,9.41,5.91,-35.94999999999993,66.85000000000002,15.450000000000044,102.79999999999995,6.653721252186305,-35.94999999999993,66.85000000000002,15.450000000000044,0.2099999999999999,0.91,0.7000000000000001,63.1609922251868,0.0,0.0,0.0
2025-06-05 17:19:08,599.24,600.88,7.92,2.29,600.06,1200.12,1.6399999999999864,0.0027330600227759,10.21,5.63,8.159999999999968,3.269999999999982,5.714999999999918,4.889999999999986,0.8556428949006407,44.1099999999999,-63.58000000000004,-9.735000000000127,0.2599999999999998,0.54,0.2800000000000002,58.77178660413451,0.0,0.0,0.0
2025-06-05 17:19:09,604.14,589.45,8.08,2.74,596.7950000000001,1193.59,14.68999999999994,0.0246148174421453,10.82,5.34,4.899999999999977,-11.42999999999995,-3.2649999999998727,16.329999999999927,5.001529861706187,-3.259999999999991,-14.699999999999932,-8.97999999999979,0.1600000000000001,0.4500000000000002,0.29,55.15664924615073,0.0,0.0,0.0
2025-06-05 17:19:10,600.88,591.08,8.2,3.07,595.98,1191.96,9.799999999999956,0.016443504788007,11.27,5.129999999999999,-3.259999999999991,1.6299999999999957,-0.8150000000000546,4.889999999999986,5.999992638045424,-8.159999999999968,13.059999999999944,2.449999999999818,0.1199999999999992,0.3299999999999996,0.2100000000000004,52.88198288536088,8.271259728723297,39.68781462867413,7.488469970561401
2025-06-05 17:19:11,602.51,597.61,8.34,3.39,600.06,1200.12,4.899999999999977,0.00816585006805,11.73,4.949999999999999,1.6299999999999957,6.529999999999973,4.079999999999927,4.899999999999977,1.2009800977990115,4.889999999999986,4.899999999999977,4.894999999999982,0.1400000000000005,0.3200000000000003,0.1799999999999997,51.1560058690532,2.54239699889672,4.975587402508367,7.241255588639298
2025-06-05 17:19:12,607.41,597.61,8.48,3.39,602.51,1205.02,9.799999999999956,0.0162652901756562,11.87,5.09,4.899999999999977,0.0,2.450000000000045,4.899999999999977,1.999999183673756,3.269999999999982,-6.529999999999973,-1.6299999999998818,0.1400000000000005,0.0,0.1400000000000005,50.75905216857185,2.6700617970374148,5.028864683007483,3.650381144483344
2025-06-05 17:19:13,605.78,599.24,8.48,3.56,602.51,1205.02,6.539999999999964,0.0108545916070195,12.04,4.92,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-6.529999999999973,1.6299999999999957,-2.450000000000045,0.0,0.1699999999999999,0.1699999999999999,50.04235464764496,3.086908647822042,3.755366826290081,2.862378818395588
2025-06-05 17:19:14,602.51,600.88,8.48,3.56,601.6949999999999,1203.39,1.6299999999999957,0.0027090136984535,12.04,4.92,-3.269999999999982,1.6399999999999864,-0.8150000000000546,4.909999999999968,6.024532485235771,-1.6399999999999864,0.0099999999999909,-0.8150000000000546,0.0,0.0,0.0,49.9746636233668,2.744049015596905,3.466003462202546,2.1894833865549264
2025-06-05 17:19:15,604.14,597.61,8.5,3.56,600.875,1201.75,6.529999999999973,0.010867484899742,12.06,4.94,1.6299999999999957,-3.269999999999982,-0.8199999999999363,4.899999999999977,5.975602468777913,4.899999999999977,-4.909999999999968,-0.0049999999998817,0.0199999999999995,0.0,0.0199999999999995,49.823793546949126,1.0651232323061492,2.968476039990903,2.1905090732521337
2025-06-05 17:19:16,604.14,609.05,8.5,3.72,606.595,1213.19,4.909999999999968,0.0080943627822609,12.22,4.779999999999999,0.0,11.43999999999994,5.720000000000027,11.43999999999994,1.9999996503496915,-1.6299999999999957,14.709999999999924,6.539999999999964,0.0,0.1600000000000001,0.1600000000000001,49.63952130609482,2.2073757043145803,2.967653955568283,2.806968115244647
2025-06-05 17:19:17,622.12,602.51,8.71,3.72,612.315,1224.63,19.610000000000014,0.032025999637399,12.43,4.99,17.980000000000018,-6.539999999999964,5.720000000000027,24.519999999999985,4.286712537287994,17.980000000000018,-17.979999999999905,0.0,0.2100000000000008,0.0,0.2100000000000008,49.261057983824784,4.743099724863312,6.87546216628383,3.4476738534844182
2025-06-05 17:19:18,667.96,654.85,9.3,4.47,661.405,1322.81,13.110000000000014,0.0198214406909209,13.77,4.830000000000001,45.84000000000003,52.34000000000003,49.08999999999992,6.5,0.1324098567445539,27.860000000000014,58.88,43.36999999999989,0.5899999999999999,0.7499999999999996,0.1599999999999997,48.03231314217044,25.472442364249208,7.1847978398839,21.112065981329213
2025-06-05 17:19:19,685.99,666.32,9.89,5.36,676.155,1352.31,19.66999999999996,0.0290909628279151,15.25,4.53,18.029999999999973,11.470000000000027,14.75,6.559999999999945,0.4447457325596077,-27.81000000000006,-40.870000000000005,-34.33999999999992,0.5899999999999999,0.8900000000000006,0.3000000000000007,44.33802987947345,34.69361295685411,6.986206409776355,19.9037777821196
2025-06-05 17:19:20,666.32,697.48,10.45,6.25,681.9000000000001,1363.8000000000002,31.159999999999968,0.0456958497643409,16.7,4.199999999999999,-19.66999999999996,31.159999999999968,5.745000000000118,50.82999999999993,8.847692106580814,-37.69999999999993,19.68999999999994,-9.004999999999882,0.5599999999999987,0.8899999999999997,0.3300000000000009,40.832332884291446,35.73817958430444,9.661165561152549,18.793764258391604
2025-06-05 17:19:21,679.43,705.68,11.01,7.14,692.555,1385.11,26.25,0.0379031267727427,18.15,3.87,13.1099999999999,8.199999999999932,10.65499999999986,4.909999999999968,0.4608164748177906,32.77999999999986,-22.96000000000004,4.909999999999741,0.5600000000000005,0.8899999999999997,0.3299999999999992,38.15729817315162,31.455784523676886,6.930606034106967,18.22648299864783
2025-06-05 17:19:22,712.25,707.33,11.6,8.04,709.79,1419.58,4.919999999999959,0.0069316276547546,19.64,3.5600000000000005,32.82000000000005,1.650000000000091,17.235000000000014,31.16999999999996,1.8085290508541272,19.71000000000015,-6.549999999999841,6.580000000000155,0.5899999999999999,0.8999999999999995,0.3099999999999996,36.14001852647563,18.125593576487017,10.414089974644934,17.107708423397874
2025-06-05 17:19:23,723.75,725.4,12.16,8.93,724.575,1449.15,1.6499999999999773,0.0022771969743957,21.09,3.2300000000000004,11.5,18.069999999999936,14.785000000000082,6.569999999999936,0.4443692631471516,-21.32000000000005,16.419999999999845,-2.449999999999932,0.5600000000000005,0.8900000000000006,0.33,34.356328385190686,20.0390035306146,12.984427211086372,4.517970230092256
2025-06-05 17:19:24,705.68,743.48,12.72,9.82,724.5799999999999,1449.16,37.80000000000007,0.052168152512948,22.54,2.9000000000000004,-18.07000000000005,18.08000000000004,0.0049999999998817,36.15000000000009,7228.554289313088,-29.57000000000005,0.0100000000001045,-14.7800000000002,0.5600000000000005,0.8900000000000006,0.33,32.14640496244876,19.130323768822645,16.155055864960698,6.949449618495019
2025-06-05 17:19:25,730.33,753.35,13.29,10.68,741.84,1483.68,23.019999999999985,0.0310309500282662,23.97,2.6099999999999994,24.65000000000009,9.870000000000005,17.260000000000105,14.780000000000086,0.8563151299933295,42.72000000000014,-8.210000000000036,17.255000000000223,0.5699999999999985,0.8599999999999994,0.2900000000000009,30.948684566179203,18.489819022910467,15.174500650762818,7.220065442916793
2025-06-05 17:19:26,761.58,761.58,13.85,11.55,761.58,1523.16,0.0,0.0,25.4,2.299999999999999,31.25,8.230000000000018,19.74000000000001,23.019999999999985,1.1661600219777075,6.599999999999909,-1.6399999999999864,2.4799999999999045,0.5600000000000005,0.870000000000001,0.3100000000000005,29.983463386477823,19.837807842601524,16.411938337685807,7.9108556743250675
2025-06-05 17:19:27,774.76,774.76,14.41,12.44,774.76,1549.52,0.0,0.0,26.85,1.9700000000000009,13.17999999999995,13.17999999999995,13.17999999999995,0.0,0.0,-18.07000000000005,4.949999999999932,-6.560000000000059,0.5600000000000005,0.8899999999999988,0.3299999999999983,28.855119968151957,22.38082985503404,17.182714570171996,7.675670491885457
2025-06-05 17:19:28,753.35,787.94,14.97,13.31,770.645,1541.29,34.59000000000003,0.044884479825491,28.28,1.66,-21.409999999999968,13.180000000000064,-4.115000000000009,34.59000000000003,8.405830278048525,-34.58999999999992,1.1368683772161605e-13,-17.29499999999996,0.5600000000000005,0.870000000000001,0.3100000000000005,27.25052944658665,21.07470770853025,18.266190626400483,10.650491420587176
2025-06-05 17:19:29,771.46,802.78,15.51,14.18,787.12,1574.24,31.319999999999936,0.0397906290784242,29.69,1.33,18.110000000000014,14.839999999999918,16.475000000000023,3.2700000000000955,0.1984825372696542,39.51999999999998,1.6599999999998545,20.590000000000032,0.5399999999999991,0.8699999999999992,0.33,26.5112823674206,16.88595140938125,16.775144708764806,9.5837900905644
2025-06-05 17:19:30,804.43,814.33,16.07,15.04,809.38,1618.76,9.900000000000093,0.012231584654635,31.11,1.0300000000000011,32.969999999999914,11.550000000000068,22.25999999999999,21.419999999999845,0.962264107714993,14.8599999999999,-3.28999999999985,5.784999999999968,0.5600000000000005,0.8599999999999994,0.2999999999999989,26.01671404639299,18.47782305900746,16.777881868698433,10.427321444167728
