time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:04:43,422.86,447.48,1.1,0.37,435.17,870.34,24.620000000000005,0.0565755910182788,1.4700000000000002,0.7300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0338122218964,0.0,0.0,0.0
2025-06-29 13:04:44,424.91,451.58,1.66,0.46,438.245,876.49,26.66999999999996,0.0608563701562906,2.12,1.2,2.050000000000012,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,2.050000000000012,4.099999999999966,3.0749999999999886,0.5599999999999998,0.09,0.4699999999999998,206.71924211356503,0.0,0.0,0.0
2025-06-29 13:04:45,431.06,447.48,1.66,0.46,439.27,878.54,16.420000000000016,0.0373801988813709,2.12,1.2,6.149999999999977,-4.099999999999966,1.0249999999999773,10.249999999999943,9.999990243912125,4.099999999999966,-8.199999999999932,-2.050000000000012,0.0,0.0,0.0,207.20273245154127,0.0,0.0,0.0
2025-06-29 13:04:46,437.22,457.74,1.76,0.55,447.48,894.96,20.519999999999985,0.0458567979667095,2.31,1.21,6.160000000000025,10.259999999999993,8.210000000000036,4.099999999999966,0.4993909257745459,0.0100000000000477,14.359999999999957,7.185000000000059,0.1,0.09,0.01,193.71420185532384,0.0,0.0,0.0
2025-06-29 13:04:47,433.11,455.69,2.03,0.55,444.4,888.8,22.579999999999984,0.0508100808937666,2.58,1.4799999999999998,-4.110000000000014,-2.050000000000012,-3.080000000000041,2.0600000000000023,0.6688309516782542,-10.27000000000004,-12.310000000000002,-11.290000000000076,0.2699999999999998,0.0,0.2699999999999998,172.247995252715,4.951877926605224,3.943516197506976,4.193988853108722
2025-06-29 13:04:48,431.06,461.85,2.03,0.64,446.455,892.9100000000001,30.79000000000002,0.0689655170869057,2.67,1.3899999999999997,-2.050000000000012,6.160000000000025,2.055000000000064,8.210000000000036,3.995131875848129,2.0600000000000023,8.210000000000036,5.135000000000105,0.0,0.0899999999999999,0.0899999999999999,167.2115478608435,4.193621644831607,5.545090621441635,4.066618066649513
2025-06-29 13:04:49,426.96,457.74,2.26,0.64,442.35,884.7,30.78000000000003,0.0695829093035314,2.9,1.6199999999999997,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.0099999999999909,0.0024360529997412,-2.050000000000012,-10.27000000000004,-6.160000000000082,0.2299999999999999,0.0,0.2299999999999999,152.53443016054132,3.293646155858293,6.391754062853181,4.889912320277358
2025-06-29 13:04:50,426.96,463.9,2.26,0.73,445.43,890.8599999999999,36.94,0.0829311000989356,2.99,1.5299999999999998,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,4.100000000000023,10.269999999999982,7.184999999999945,0.0,0.0899999999999999,0.0899999999999999,148.97319432334638,1.973966818363494,6.712758002490493,4.996544555990692
2025-06-29 13:04:51,424.91,457.74,2.48,0.73,441.3250000000001,882.6500000000001,32.829999999999984,0.0743896219919795,3.21,1.75,-2.0499999999999545,-6.159999999999968,-4.1049999999999045,4.110000000000014,1.0012177828945985,-2.0499999999999545,-12.319999999999936,-7.184999999999832,0.2200000000000002,0.0,0.2200000000000002,137.4843808459873,2.127776421525501,5.229438784420373,3.5114480631215206
2025-06-29 13:04:52,429.01,465.95,2.48,0.76,447.48,894.96,36.94,0.0825511752870493,3.24,1.72,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,6.14999999999992,14.369999999999948,10.259999999999875,0.0,0.03,0.03,138.1110684842381,2.655754600862042,3.111949549719584,4.566131294651929
