time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:30:49,368.6,283.38,0.05,-0.0,325.99,651.98,85.22000000000003,0.2614190611324917,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.669606607868,0.0,0.0,0.0
2025-05-14 07:30:50,365.35,294.78,0.05,0.1,330.065,660.13,70.57000000000005,0.2138063708245154,0.15,0.05,-3.25,11.399999999999975,4.074999999999989,14.649999999999975,3.5950911423089265,-3.25,11.399999999999975,4.074999999999989,0.0,0.1,0.1,2200.4186638755737,0.0,0.0,0.0
2025-05-14 07:30:51,370.23,289.89,-0.0,0.1,330.06,660.12,80.34000000000003,0.2434102883008839,0.1,0.1,4.879999999999996,-4.889999999999986,-0.0049999999999954,9.769999999999982,1953.609278146144,8.129999999999995,-16.289999999999964,-4.079999999999984,-0.05,0.0,0.05,3300.5669943300563,0.0,0.0,0.0
2025-05-14 07:30:52,365.35,291.52,-0.0,0.29,328.435,656.87,73.83000000000004,0.2247933374189922,0.29,0.29,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-9.759999999999993,6.519999999999982,-1.6200000000000043,0.0,0.1899999999999999,0.1899999999999999,1132.5305774807675,0.0,0.0,0.0
2025-05-14 07:30:53,373.48,294.78,0.05,0.29,334.13,668.26,78.70000000000005,0.2355370657063507,0.3399999999999999,0.24,8.129999999999995,3.259999999999991,5.694999999999993,4.8700000000000045,0.8551359341288983,13.009999999999993,1.6299999999999957,7.319999999999993,0.05,0.0,0.05,982.7324037282244,2.968398979247872,5.7080793617468135,3.099491087259321
2025-05-14 07:30:54,371.85,298.04,0.05,0.51,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,0.56,0.46,-1.6299999999999957,3.260000000000048,0.8150000000000546,4.890000000000043,5.9999926380454935,-9.759999999999993,5.684341886080803e-14,-4.879999999999939,0.0,0.22,0.22,598.1150033660654,2.8420208479178504,3.987574450715623,3.0126865087492827
2025-05-14 07:30:55,375.11,298.04,0.02,0.51,336.57500000000005,673.1500000000001,77.07,0.2289831382931496,0.53,0.49,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,4.889999999999986,-3.260000000000048,0.8149999999999409,-0.03,0.0,0.03,635.0459716113743,3.43428194823891,2.913889153691342,2.734903106144707
2025-05-14 07:30:56,371.85,298.04,0.02,0.61,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,0.63,0.59,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-6.519999999999982,0.0,-3.259999999999991,0.0,0.0999999999999999,0.0999999999999999,531.6578862573234,3.131078887540131,2.3016472362201914,3.0116038086043075
2025-05-14 07:30:57,376.73,298.04,0.05,0.61,337.385,674.77,78.69,0.2332350275405396,0.66,0.5599999999999999,4.879999999999996,0.0,2.439999999999941,4.879999999999996,1.9999991803282515,8.139999999999986,0.0,4.069999999999936,0.03,0.0,0.03,511.1886194111826,1.3375088784749534,2.469712533879207,2.6619612130908163
2025-05-14 07:30:58,371.85,298.04,0.05,0.7,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,0.75,0.6499999999999999,-4.879999999999996,0.0,-2.439999999999941,4.879999999999996,1.9999991803282515,-9.759999999999993,0.0,-4.879999999999882,0.0,0.0899999999999999,0.0899999999999999,446.59273787634953,1.1508171010196524,2.301634202039933,2.106678665577611
