time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 07:55:48,604.15,529.14,6.77,0.47,566.645,1133.29,75.00999999999999,0.1323756494235797,7.239999999999999,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26587316769708,0.0,0.0,0.0
2025-10-18 07:55:49,560.08,597.61,7.1,1.07,578.845,1157.69,37.52999999999997,0.064836009527877,8.17,6.029999999999999,-44.069999999999936,68.47000000000003,12.200000000000044,112.53999999999996,9.224589407820504,-44.069999999999936,68.47000000000003,12.200000000000044,0.33,0.6000000000000001,0.27,70.85005252753336,0.0,0.0,0.0
2025-10-18 07:55:50,573.13,620.49,7.52,1.47,596.81,1193.62,47.360000000000014,0.0793552385527132,8.99,6.05,13.049999999999956,22.879999999999995,17.964999999999918,9.83000000000004,0.5471750321639328,57.11999999999989,-45.59000000000003,5.764999999999873,0.4199999999999999,0.3999999999999999,0.02,66.38597704271668,0.0,0.0,0.0
2025-10-18 07:55:51,618.85,563.35,7.82,1.78,591.1,1182.2,55.5,0.0938927421859368,9.6,6.04,45.72000000000003,-57.13999999999999,-5.709999999999923,102.86,18.014007353063757,32.67000000000007,-80.01999999999998,-23.67499999999984,0.3000000000000007,0.31,0.0099999999999993,61.572910252821856,0.0,0.0,0.0
2025-10-18 07:55:52,587.82,573.13,8.2,2.06,580.475,1160.95,14.690000000000056,0.0253068607169872,10.26,6.139999999999999,-31.029999999999973,9.779999999999973,-10.625,40.809999999999945,3.840940814970272,-76.75,66.91999999999996,-4.915000000000077,0.379999999999999,0.28,0.0999999999999989,56.57650520696832,11.696138785941269,22.280793747081795,12.029361682982156
2025-10-18 07:55:53,631.94,605.78,8.43,2.29,618.86,1237.72,26.16000000000008,0.0422712729175076,10.72,6.14,44.120000000000005,32.64999999999998,38.38499999999999,11.470000000000027,0.2988146333511892,75.14999999999998,22.870000000000005,49.00999999999999,0.2300000000000004,0.2299999999999999,4.440892098500626e-16,57.72947222672835,16.15447097555349,16.296277795864892,19.65453465488305
2025-10-18 07:55:54,627.03,595.98,8.6,2.5,611.505,1223.01,31.049999999999955,0.0507763631519343,11.1,6.1,-4.910000000000082,-9.799999999999956,-7.355000000000018,4.889999999999873,0.6648537505297226,-49.030000000000086,-42.44999999999993,-45.74000000000001,0.1699999999999999,0.2099999999999999,0.04,55.09053557742923,15.478726126526068,16.425987641539226,21.10926976472656
2025-10-18 07:55:55,586.18,595.98,8.86,2.69,591.0799999999999,1182.16,9.800000000000068,0.0165798199624758,11.55,6.17,-40.85000000000002,0.0,-20.425000000000068,40.85000000000002,1.9999999020807824,-35.93999999999994,9.799999999999956,-13.07000000000005,0.2599999999999998,0.1899999999999999,0.0699999999999998,51.17575314495644,15.955583427126724,17.858934738667898,22.82330508493457
2025-10-18 07:55:56,597.61,574.76,9.11,2.95,586.185,1172.37,22.850000000000023,0.0389808677482691,12.06,6.159999999999999,11.430000000000064,-21.220000000000027,-4.894999999999982,32.65000000000009,6.670070138902977,52.280000000000086,-21.220000000000027,15.530000000000086,0.25,0.2600000000000002,0.0100000000000002,48.60571736271001,16.668928204896716,8.606192537934508,22.785439868477425
2025-10-18 07:55:57,651.58,584.55,9.37,3.21,618.065,1236.13,67.03000000000009,0.1084513762978792,12.579999999999998,6.159999999999999,53.97000000000003,9.789999999999964,31.88000000000011,44.180000000000064,1.3858217883995647,42.53999999999997,31.00999999999999,36.77500000000009,0.2599999999999998,0.2599999999999998,0.0,49.13075921059149,15.433590557611724,21.428585347614543,25.992204023514475
