time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 06:46:35,402.77,278.47,0.46,3.36,340.62,681.24,124.29999999999995,0.3649227867860876,3.82,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16751592473405,0.0,0.0,0.0
2025-06-05 06:46:36,413.03,284.62,0.96,2.86,348.825,697.65,128.40999999999997,0.3681215498656301,3.82,1.9,10.259999999999993,6.149999999999977,8.204999999999984,4.110000000000014,0.5009140157326029,10.259999999999993,6.149999999999977,8.204999999999984,0.4999999999999999,-0.5,1.0,91.3154211216175,0.0,0.0,0.0
2025-06-05 06:46:37,417.13,294.88,1.46,2.36,356.005,712.01,122.25,0.3433940524897289,3.82,0.8999999999999999,4.100000000000023,10.259999999999993,7.180000000000007,6.159999999999968,0.8579385991728918,-6.159999999999968,4.110000000000014,-1.0249999999999773,0.5,-0.5,1.0,93.19500178141314,0.0,0.0,0.0
2025-06-05 06:46:38,423.29,298.98,1.96,2.64,361.135,722.27,124.31,0.3442203044727863,4.6,0.6800000000000002,6.160000000000025,4.100000000000023,5.129999999999996,2.0600000000000023,0.4015593759143525,2.0600000000000023,-6.159999999999968,-2.050000000000012,0.5,0.2800000000000002,0.2199999999999997,78.50759162878443,0.0,0.0,0.0
2025-06-05 06:46:39,429.44,309.24,2.46,3.16,369.34,738.6800000000001,120.2,0.3254453881912454,5.62,0.7000000000000002,6.149999999999977,10.259999999999993,8.205000000000041,4.110000000000014,0.5009140157325994,-0.0100000000000477,6.159999999999968,3.075000000000045,0.5,0.52,0.02,65.71884951621895,11.05698591389177,3.044688818253834,3.447668415030662
2025-06-05 06:46:40,429.44,317.44,2.98,3.66,373.44,746.88,112.0,0.2999143093939741,6.640000000000001,0.6800000000000002,0.0,8.199999999999989,4.099999999999966,8.199999999999989,1.9999995121952547,-6.149999999999977,-2.0600000000000023,-4.105000000000075,0.52,0.5,0.02,56.24095538539828,9.933567712559356,6.0853290790227526,1.863657023167103
2025-06-05 06:46:41,439.7,323.6,3.48,4.16,381.65,763.3,116.09999999999997,0.3042054230205543,7.640000000000001,0.6800000000000002,10.259999999999993,6.160000000000025,8.20999999999998,4.099999999999966,0.4993909257745494,10.259999999999993,-2.039999999999964,4.110000000000014,0.5,0.5,0.0,49.95418194316989,10.10231372013372,4.939754042460016,1.8647586975263215
2025-06-05 06:46:42,447.91,331.8,3.98,4.68,389.855,779.71,116.11,0.2978286791298594,8.66,0.6999999999999997,8.210000000000036,8.199999999999989,8.205000000000041,0.0100000000000477,0.0012187688947323,-2.0499999999999545,2.039999999999964,-0.0049999999999386,0.5,0.5199999999999996,0.0199999999999995,45.0178931850008,11.085640148408334,4.677352883843599,2.000659266341996
2025-06-05 06:46:43,447.91,333.86,4.49,5.18,390.885,781.77,114.05,0.2917737946153631,9.67,0.6899999999999995,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.999998058254368,-8.210000000000036,-6.139999999999986,-7.175000000000068,0.5100000000000002,0.5,0.0100000000000002,40.4224363575557,9.613144256693705,3.040981749369765,3.2751545765047743
2025-06-05 06:46:44,462.27,342.06,4.99,5.68,402.165,804.3299999999999,120.20999999999998,0.2989071642263569,10.67,0.6899999999999995,14.359999999999957,8.199999999999989,11.279999999999973,6.159999999999968,0.546099242367087,14.359999999999957,6.139999999999986,10.25,0.5,0.5,0.0,37.69118672060106,10.769442534319186,3.0446888182538427,4.010589108846737
2025-06-05 06:46:45,470.48,350.27,5.49,6.18,410.375,820.75,120.21000000000004,0.292927200017235,11.67,0.6899999999999995,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,-6.14999999999992,0.0099999999999909,-3.0699999999999363,0.5,0.5,0.0,35.164949857330775,11.284431975070948,2.754465465385272,3.794426175326127
2025-06-05 06:46:46,476.64,354.37,5.99,6.69,415.505,831.01,122.26999999999998,0.2942684196477336,12.68,0.7000000000000002,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,-2.050000000000068,-4.109999999999957,-3.080000000000041,0.5,0.5100000000000007,0.0100000000000006,32.76853053875942,11.437896222645294,3.3745814555289804,3.87653582467647
2025-06-05 06:46:47,484.85,362.58,6.49,7.2,423.715,847.4300000000001,122.27000000000004,0.2885666065903577,13.69,0.71,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,2.050000000000068,4.109999999999957,3.080000000000041,0.5,0.5099999999999998,0.0099999999999997,30.95069167635561,12.594623059067857,3.376406373646428,3.87699883930858
2025-06-05 06:46:48,488.95,370.79,6.99,7.71,429.87,859.74,118.15999999999995,0.2748737984160936,14.7,0.7199999999999998,4.099999999999966,8.210000000000036,6.154999999999973,4.110000000000071,0.6677496884241105,-4.110000000000071,5.684341886080803e-14,-2.055000000000064,0.5,0.5099999999999998,0.0099999999999997,29.24285515354727,10.893342232758672,1.7199360453227075,2.3601631299552146
2025-06-05 06:46:49,497.16,379.0,7.49,8.21,438.08,876.1600000000001,118.16000000000004,0.2697224245121384,15.7,0.7200000000000006,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,4.110000000000071,-5.684341886080803e-14,2.055000000000064,0.5,0.5000000000000009,8.881784197001252e-16,27.903182936103,11.06102131360406,2.055001216544716,1.4522207132526634
2025-06-05 06:46:50,501.26,389.26,7.97,8.71,445.26,890.52,112.0,0.251538426421555,16.68,0.7400000000000011,4.099999999999966,10.259999999999993,7.17999999999995,6.160000000000025,0.8579385991729065,-4.110000000000071,2.050000000000012,-1.0300000000000864,0.4799999999999995,0.5,0.0200000000000004,26.694243003942265,11.689698135538109,4.20954510606552,1.3387382118995688
2025-06-05 06:46:51,511.53,393.37,8.47,9.21,452.45,904.9,118.15999999999995,0.2611559282547111,17.68,0.7400000000000002,10.269999999999982,4.110000000000014,7.189999999999998,6.159999999999968,0.856745360675189,6.170000000000016,-6.149999999999977,0.0100000000000477,0.5000000000000009,0.5,8.881784197001252e-16,25.591061900958035,11.528188279170456,3.67413935500549,0.8593776818140274
2025-06-05 06:46:52,515.63,401.58,8.98,9.73,458.605,917.21,114.05,0.24868895836572,18.71,0.75,4.100000000000023,8.20999999999998,6.15500000000003,4.109999999999957,0.6677496884240859,-6.169999999999959,4.099999999999966,-1.0349999999999682,0.5099999999999998,0.5199999999999996,0.0099999999999997,24.51122263435475,11.372789675361272,2.904441426505258,0.8599752903427025
2025-06-05 06:46:53,523.85,409.79,9.48,10.23,466.8200000000001,933.64,114.06,0.244334004017964,19.71,0.75,8.220000000000027,8.210000000000036,8.215000000000032,0.0099999999999909,0.0012172853052593,4.1200000000000045,5.684341886080803e-14,2.0600000000000023,0.5,0.5,0.0,23.68442294853257,11.20669085859003,2.7544654653852314,0.8605739363936225
2025-06-05 06:46:54,530.0,413.9,9.98,10.73,471.95,943.9,116.10000000000002,0.2460006351393143,20.71,0.75,6.149999999999977,4.109999999999957,5.129999999999939,2.0400000000000205,0.3976607411967453,-2.07000000000005,-4.10000000000008,-3.085000000000093,0.5,0.5,0.0,22.788506866803143,10.731956718138893,2.3399957264917868,1.1726327216993615
2025-06-05 06:46:55,540.27,424.16,10.48,11.23,482.215,964.43,116.10999999999996,0.240784711714101,21.71,0.75,10.269999999999982,10.260000000000048,10.265000000000043,0.009999999999934,0.0009741840258889,4.1200000000000045,6.150000000000091,5.135000000000105,0.5,0.5,0.0,22.21165259273825,11.58077426168076,1.7169536976866493,1.9760484558836424
2025-06-05 06:46:56,540.27,428.27,10.98,11.73,484.27,968.54,112.0,0.2312759406296571,22.71,0.75,0.0,4.109999999999957,2.05499999999995,4.109999999999957,1.9999990267644916,-10.269999999999982,-6.150000000000091,-8.210000000000093,0.5,0.5,0.0,21.32408536661887,10.70257130319664,1.716953697686638,3.113595991775467
2025-06-05 06:46:57,548.48,434.43,11.48,12.23,491.455,982.91,114.05,0.232066007605852,23.71,0.75,8.210000000000036,6.160000000000025,7.185000000000059,2.050000000000012,0.285316592161921,8.210000000000036,2.050000000000068,5.130000000000109,0.5,0.5,0.0,20.72775112915432,9.88314512187339,1.716953697686638,3.130339438463548
2025-06-05 06:46:58,556.69,442.64,11.96,12.73,499.665,999.33,114.05000000000008,0.2282529290059282,24.69,0.7699999999999996,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,0.0,2.0499999999999545,1.0249999999999204,0.4800000000000004,0.5,0.0199999999999995,20.23754474534043,10.382331987564807,1.7175476703718608,3.129683290686174
2025-06-05 06:46:59,560.8,446.75,12.46,13.23,503.775,1007.55,114.04999999999995,0.226390749389329,25.69,0.7699999999999996,4.1099999999999,4.110000000000014,4.109999999999957,1.1368683772161605e-13,2.7661024345643035e-14,-4.100000000000136,-4.099999999999966,-4.100000000000023,0.5,0.5,0.0,19.609769575330105,9.391726678306386,1.4531070160176682,3.2767190145021967
2025-06-05 06:47:00,564.91,450.86,12.96,13.73,507.885,1015.77,114.04999999999995,0.2245587087144555,26.69,0.7699999999999996,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,1.1368683772161605e-13,0.0,5.684341886080803e-14,0.5,0.5,0.0,19.029036379579,9.532123320646487,0.9167878707748008,2.512258446099868
2025-06-05 06:47:01,577.23,457.02,13.47,14.24,517.125,1034.25,120.21000000000004,0.2324583026686811,27.71,0.7699999999999996,12.32000000000005,6.159999999999968,9.240000000000007,6.160000000000082,0.6666665945166106,8.210000000000036,2.0499999999999545,5.129999999999996,0.5099999999999998,0.5099999999999998,0.0,18.662034692817222,9.533846547958138,2.7548357482797385,2.3611395553842325
2025-06-05 06:47:02,577.23,463.18,13.97,14.75,520.205,1040.41,114.05,0.2192404913077719,28.72,0.7799999999999994,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-12.32000000000005,5.684341886080803e-14,-6.159999999999968,0.5,0.5099999999999998,0.0099999999999997,18.11298683450603,8.726137748168709,2.7548357482797385,2.772174236948313
2025-06-05 06:47:03,589.55,477.55,14.45,15.25,533.55,1067.1,111.99999999999994,0.2099147217506985,29.7,0.8000000000000007,12.319999999999936,14.370000000000005,13.344999999999914,2.050000000000068,0.1536155748508435,12.319999999999936,8.20999999999998,10.264999999999873,0.4799999999999986,0.5,0.0200000000000013,17.964645859776233,11.629312963370428,3.1132651669910927,4.3902898537567765
2025-06-05 06:47:04,595.71,477.55,14.95,15.76,536.63,1073.26,118.16000000000004,0.2201889565991671,30.71,0.8100000000000005,6.160000000000082,0.0,3.080000000000041,6.160000000000082,1.9999993506495612,-6.159999999999855,-14.370000000000005,-10.264999999999873,0.5,0.5099999999999998,0.0099999999999997,17.474112097879775,11.91468705002432,3.373667144221575,4.567311025099951
2025-06-05 06:47:05,601.88,481.66,15.45,16.26,541.77,1083.54,120.21999999999996,0.2219022828471449,31.71,0.8100000000000023,6.169999999999959,4.110000000000014,5.139999999999986,2.059999999999945,0.4007781321443227,0.0099999999998772,4.110000000000014,2.059999999999945,0.5,0.5000000000000018,1.7763568394002505e-15,17.085146102644398,10.6852266003122,3.731443420447393,4.450291563482059
2025-06-05 06:47:06,608.04,489.88,15.93,16.76,548.96,1097.92,118.15999999999995,0.2152433688880002,32.69,0.8300000000000018,6.159999999999968,8.21999999999997,7.190000000000055,2.0600000000000023,0.2865090004855335,-0.0099999999999909,4.109999999999957,2.050000000000068,0.4800000000000004,0.5,0.0199999999999995,16.792902514747556,10.6874608771224,3.3764063736463967,4.256879138523855
2025-06-05 06:47:07,608.04,500.15,16.44,17.26,554.095,1108.19,107.89,0.1947139024991853,33.7,0.8200000000000003,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-6.159999999999968,2.050000000000012,-2.055000000000064,0.5100000000000016,0.5,0.0100000000000015,16.44198764267099,8.514882852983115,5.156615168887432,3.948193574281747
