time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 20:41:35,332.55,335.19,-0.15,0.3,333.87,667.74,2.6399999999999864,0.007907269272749,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.785161432257,0.0,0.0,0.0
2024-05-07 20:41:36,336.51,341.79,-0.15,0.47,339.15,678.3,5.28000000000003,0.0155683325502924,0.3199999999999999,0.62,3.95999999999998,6.600000000000023,5.279999999999973,2.640000000000043,0.499999905303059,3.95999999999998,6.600000000000023,5.279999999999973,0.0,0.1699999999999999,0.1699999999999999,1059.8404379986314,0.0,0.0,0.0
2024-05-07 20:41:37,337.83,337.83,-0.15,0.47,337.83,675.66,0.0,0.0,0.3199999999999999,0.62,1.3199999999999932,-3.960000000000037,-1.3199999999999932,5.28000000000003,3.9999969696993087,-2.6399999999999864,-10.56000000000006,-6.599999999999966,0.0,0.0,0.0,1055.715450889216,0.0,0.0,0.0
2024-05-07 20:41:38,340.47,341.79,-0.15,0.61,341.13,682.26,1.3199999999999932,0.0038694925574722,0.4599999999999999,0.76,2.640000000000043,3.960000000000037,3.300000000000012,1.3199999999999932,0.399999878787912,1.32000000000005,7.920000000000073,4.6200000000000045,0.0,0.14,0.14,741.5853443796863,0.0,0.0,0.0
2024-05-07 20:41:39,337.83,341.79,-0.15,0.61,339.81,679.62,3.960000000000037,0.0116535710789749,0.4599999999999999,0.76,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-5.280000000000086,-3.960000000000037,-4.6200000000000045,0.0,0.0,0.0,738.7157854004666,2.776710283771059,2.0871032557111464,2.9663310671602283
2024-05-07 20:41:40,341.79,344.43,-0.15,0.69,343.11,686.22,2.6399999999999864,0.0076943254125664,0.5399999999999999,0.84,3.960000000000037,2.6399999999999864,3.300000000000012,1.32000000000005,0.3999998787879293,6.60000000000008,2.6399999999999864,4.6200000000000045,0.0,0.0799999999999999,0.0799999999999999,635.3877122449774,2.012729490020935,2.0871032557111464,3.0028186758444053
2024-05-07 20:41:41,337.83,341.79,-0.15,0.69,339.81,679.62,3.960000000000037,0.0116535710789749,0.5399999999999999,0.84,-3.960000000000037,-2.6399999999999864,-3.300000000000012,1.32000000000005,0.3999998787879293,-7.920000000000073,-5.279999999999973,-6.600000000000023,0.0,0.0,0.0,629.2766124507177,1.9467203188953244,1.7210694349735165,3.0028186758444217
2024-05-07 20:41:42,343.11,349.72,-0.15,0.83,346.415,692.83,6.610000000000014,0.0190811598254084,0.6799999999999999,0.98,5.28000000000003,7.930000000000007,6.605000000000018,2.6499999999999773,0.4012111428900571,9.240000000000066,10.569999999999991,9.90500000000003,0.0,0.14,0.14,509.433074363126,2.786498699084545,1.9615860929360316,3.9780013826040936
2024-05-07 20:41:43,341.79,345.75,-0.15,0.83,343.77,687.54,3.95999999999998,0.01151932975094,0.6799999999999999,0.98,-1.3199999999999932,-3.9700000000000273,-2.6450000000000387,2.650000000000034,1.0018899803818582,-6.600000000000023,-11.900000000000034,-9.250000000000057,0.0,0.0,0.0,505.5433742009203,2.817356030039487,1.450096548509795,4.264696061854836
2024-05-07 20:41:44,341.79,380.08,-0.15,0.92,360.935,721.87,38.28999999999997,0.1060855829828483,0.77,1.07,0.0,34.329999999999984,17.16500000000002,34.329999999999984,1.9999998834838368,1.3199999999999932,38.30000000000001,19.81000000000006,0.0,0.09,0.09,468.7461444855266,8.240194627555857,15.272415329606496,8.333458915720431
2024-05-07 20:41:45,343.11,345.75,-0.15,0.92,344.43,688.86,2.6399999999999864,0.0076648375354503,0.77,1.07,1.3199999999999932,-34.329999999999984,-16.504999999999995,35.64999999999998,2.159951398972953,1.3199999999999932,-68.65999999999997,-33.670000000000016,0.0,0.0,0.0,447.3111073881722,8.112250458411678,15.272415329606496,12.532116940086391
2024-05-07 20:41:46,353.68,344.43,-0.15,0.92,349.055,698.11,9.25,0.0265001216813965,0.77,1.07,10.569999999999991,-1.3199999999999932,4.625,11.889999999999986,2.570810254959942,9.25,33.00999999999999,21.129999999999995,0.0,0.0,0.0,453.3175930940349,7.023817872069345,14.831700846497668,12.469672409490164
2024-05-07 20:41:47,344.43,344.43,-0.15,1.03,344.43,688.86,0.0,0.0,0.88,1.18,-9.25,0.0,-4.625,9.25,1.999999567567661,-19.819999999999997,1.3199999999999932,-9.25,0.0,0.1099999999999999,0.1099999999999999,391.397282503088,7.2532246277087475,15.717107558326362,12.410091458164208
2024-05-07 20:41:48,357.64,347.07,-0.15,1.03,352.355,704.71,10.569999999999991,0.0299981551844073,0.88,1.18,13.20999999999998,2.6399999999999864,7.925000000000011,10.569999999999991,1.3337537749206565,22.45999999999998,2.6399999999999864,12.550000000000011,0.0,0.0,0.0,400.4029540875522,6.851508410561936,15.2665369354022,12.824767834155914
2024-05-07 20:41:49,345.75,349.72,-0.15,1.14,347.735,695.47,3.9700000000000273,0.0114167397258926,0.99,1.2899999999999998,-11.889999999999986,2.650000000000034,-4.6200000000000045,14.54000000000002,3.147185465977173,-25.09999999999997,0.0100000000000477,-12.545000000000016,0.0,0.1099999999999998,0.1099999999999998,351.24711995240415,3.348248422683177,4.480762211945638,9.545919285223402
2024-05-07 20:41:50,344.43,348.39,-0.15,1.14,346.41,692.8199999999999,3.95999999999998,0.0114315406269115,0.99,1.2899999999999998,-1.3199999999999932,-1.330000000000041,-1.3250000000000457,0.0100000000000477,0.0075471641153836,10.569999999999991,-3.980000000000075,3.294999999999959,0.0,0.0,0.0,349.9087374659218,2.975828876128552,4.321961360308531,5.654706446845859
2024-05-07 20:41:51,343.11,351.04,-0.15,1.25,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,1.1,1.4,-1.3199999999999932,2.650000000000034,0.6650000000000773,3.9700000000000273,5.969915834712377,0.0,3.980000000000075,1.9900000000001228,0.0,0.1100000000000001,0.1100000000000001,315.5224404341451,2.9312484541574326,4.072570441379741,5.1709385028252015
2024-05-07 20:41:52,341.79,348.39,-0.15,1.25,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,1.1,1.4,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,1.330000000000041,0.6700248513728869,0.0,-5.300000000000068,-2.650000000000091,0.0,0.0,0.0,313.717896620094,2.762771706095233,2.802504237284928,4.748709824784005
2024-05-07 20:41:53,347.07,349.72,-0.15,1.37,348.395,696.79,2.650000000000034,0.0076063089091224,1.2200000000000002,1.52,5.279999999999973,1.330000000000041,3.30499999999995,3.949999999999932,1.1951584886055984,6.599999999999966,3.980000000000075,5.289999999999964,0.0,0.1200000000000001,0.1200000000000001,285.5694380578376,1.2718755835379338,2.1683795793172207,2.969393035621927
2024-05-07 20:41:54,343.11,348.39,-0.15,1.37,345.75,691.5,5.279999999999973,0.0152711496304521,1.2200000000000002,1.52,-3.95999999999998,-1.330000000000041,-2.644999999999982,2.6299999999999386,0.9943285465676408,-9.239999999999952,-2.660000000000082,-5.949999999999932,0.0,0.0,0.0,283.401407048027,1.271875583537845,2.0871104426934246,2.4119017392920425
2024-05-07 20:41:55,345.75,352.36,-0.15,1.42,349.055,698.11,6.610000000000014,0.018936843709625,1.27,1.5699999999999998,2.6399999999999864,3.9700000000000273,3.305000000000007,1.330000000000041,0.4024204531254418,6.599999999999966,5.300000000000068,5.949999999999989,0.0,0.0499999999999998,0.0499999999999998,274.84624027855097,1.6851283333918698,2.001556894020238,2.8206967224428707
2024-05-07 20:41:56,347.07,348.39,-0.15,1.42,347.73,695.46,1.3199999999999932,0.0037960486475252,1.27,1.5699999999999998,1.3199999999999932,-3.9700000000000273,-1.3249999999999886,5.2900000000000205,3.992449817019056,-1.3199999999999932,-7.940000000000055,-4.629999999999996,0.0,0.0,0.0,273.80293401343783,1.710589810562473,2.3981805603415127,2.9347964154264483
2024-05-07 20:41:57,348.39,352.36,-0.15,1.53,350.375,700.75,3.9700000000000273,0.0113307170564946,1.38,1.68,1.3199999999999932,3.9700000000000273,2.644999999999982,2.650000000000034,1.0018899803818797,0.0,7.940000000000055,3.9699999999999696,0.0,0.1100000000000001,0.1100000000000001,253.89474355453365,1.7105898105627166,2.0886909776221017,2.8287576778508106
2024-05-07 20:41:58,348.39,352.36,-0.15,1.53,350.375,700.75,3.9700000000000273,0.0113307170564946,1.38,1.68,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-3.9700000000000273,-2.644999999999982,0.0,0.0,0.0,253.89474355453365,1.96032076456923,1.960242331957962,2.5439447714130847
2024-05-07 20:41:59,348.39,353.68,-0.15,1.59,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.4400000000000002,1.74,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.0,0.06,0.06,243.7741362679609,1.3218755614663802,1.961586092936024,1.9055202701624576
2024-05-07 20:42:00,345.75,352.36,-0.15,1.59,349.055,698.11,6.610000000000014,0.018936843709625,1.4400000000000002,1.74,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-2.6399999999999864,-2.6399999999999864,-2.639999999999929,0.0,0.0,0.0,242.39913722282137,1.3218755614663802,1.961586092936024,1.810224433599309
2024-05-07 20:42:01,347.07,352.36,-0.15,1.65,349.71500000000003,699.4300000000001,5.2900000000000205,0.0151266030478344,1.5,1.7999999999999998,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,3.95999999999998,1.3199999999999932,2.6399999999999864,0.0,0.0599999999999998,0.0599999999999998,233.1431779045481,0.7525157805669961,1.104391235024968,1.6582807361843024
2024-05-07 20:42:02,349.72,353.68,-0.15,1.65,351.70000000000005,703.4000000000001,3.95999999999998,0.0112595962147864,1.5,1.7999999999999998,2.650000000000034,1.3199999999999932,1.9850000000000136,1.330000000000041,0.6700248513728869,1.330000000000041,1.3199999999999932,1.3249999999999886,0.0,0.0,0.0,234.4665103556598,1.0451339627065008,1.106788145943025,1.44747193409751
2024-05-07 20:42:03,349.72,355.0,-0.15,1.7,352.36,704.72,5.279999999999973,0.0149846747219187,1.55,1.85,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-2.650000000000034,0.0,-1.3250000000000457,0.0,0.05,0.05,227.32888559426735,1.37089660441731,0.936925824171802,1.4473579377610706
2024-05-07 20:42:04,349.72,353.68,-0.15,1.7,351.70000000000005,703.4000000000001,3.95999999999998,0.0112595962147864,1.55,1.85,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,226.90307941736816,1.4334983432160031,1.108580173014121,1.5065672902329903
2024-05-07 20:42:05,351.04,355.0,-0.15,1.79,353.02,706.04,3.95999999999998,0.0112174947277278,1.64,1.94,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,1.3199999999999932,2.6399999999999864,1.9799999999999045,0.0,0.09,0.09,215.2559663073376,1.2367517940167223,0.7257410006331448,0.980456526318219
2024-05-07 20:42:06,351.04,353.68,-0.15,1.79,352.36,704.72,2.6399999999999864,0.0074923373609593,1.64,1.94,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-2.6399999999999864,-1.9799999999999045,0.0,0.0,0.0,214.85352752833688,0.5521956175160952,0.9333809511662288,1.1821823040461923
2024-05-07 20:42:07,349.72,353.68,-0.15,1.84,351.70000000000005,703.4000000000001,3.95999999999998,0.0112595962147864,1.6900000000000002,1.99,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.05,0.05,208.10638573586644,0.5521956175160952,0.9333809511662288,0.9333809511662076
