time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 10:50:11,212.46,199.13,-0.01,-0.26,205.795,411.59,13.330000000000013,0.0647731963129659,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762.2065266908395,0.0,0.0,0.0
2024-04-20 10:50:12,211.13,205.1,-0.01,0.21,208.115,416.23,6.030000000000001,0.0289743649954382,0.1999999999999999,0.22,-1.3300000000000125,5.969999999999999,2.319999999999993,7.300000000000011,3.1465503678662348,-1.3300000000000125,5.969999999999999,2.319999999999993,0.0,0.47,0.47,1040.5697971510144,0.0,0.0,0.0
2024-04-20 10:50:13,219.13,202.71,0.24,0.21,210.92,421.84,16.419999999999987,0.0778494212125477,0.4499999999999999,0.03,8.0,-2.3899999999999864,2.805000000000007,10.389999999999986,3.704098501212641,9.330000000000013,-8.359999999999985,0.4850000000000136,0.25,0.0,0.25,468.7100695331789,0.0,0.0,0.0
2024-04-20 10:50:14,215.13,238.51,0.24,0.7,226.82,453.64,23.379999999999995,0.103077329586997,0.94,0.4599999999999999,-4.0,35.79999999999998,15.899999999999975,39.79999999999998,2.503144496657581,-12.0,38.18999999999997,13.09499999999997,0.0,0.49,0.49,241.29761564083444,0.0,0.0,0.0
2024-04-20 10:50:15,257.9,244.48,0.65,1.93,251.19,502.38,13.419999999999987,0.0534256934853071,2.58,1.2799999999999998,42.76999999999998,5.969999999999999,24.370000000000005,36.79999999999998,1.5100532823121335,46.76999999999998,-29.829999999999984,8.470000000000027,0.41,1.23,0.82,97.36042737967932,18.994716568035443,6.26130417724614,10.580833142999657
2024-04-20 10:50:16,282.02,251.64,1.93,3.14,266.83,533.66,30.379999999999995,0.1138552632243178,5.07,1.2100000000000002,24.120000000000005,7.159999999999997,15.639999999999986,16.960000000000008,1.08439890764713,-18.649999999999977,1.1899999999999975,-8.730000000000018,1.2799999999999998,1.2100000000000002,0.0699999999999996,52.62918094098995,25.59332872058656,9.339902569084966,9.48040980126914
2024-04-20 10:50:17,296.77,264.77,3.19,4.37,280.77,561.54,32.0,0.1139722900809478,7.56,1.1800000000000002,14.75,13.129999999999995,13.939999999999998,1.6200000000000043,0.1162123302573654,-9.370000000000005,5.969999999999999,-1.6999999999999886,1.26,1.23,0.03,37.13888397633809,28.54701613128772,8.225107902027794,7.709706868616988
2024-04-20 10:50:18,311.55,277.9,4.45,5.6,294.725,589.45,33.650000000000034,0.1141742298272145,10.05,1.1499999999999997,14.78000000000003,13.129999999999995,13.95500000000004,1.650000000000034,0.1182371824982333,0.0300000000000295,0.0,0.0150000000000432,1.2600000000000002,1.2299999999999995,0.0300000000000006,29.32586772876938,26.361399242073677,8.325051351192988,4.351049298732431
2024-04-20 10:50:19,324.99,288.65,5.74,6.81,306.82,613.64,36.34000000000003,0.1184407792241681,12.55,1.0699999999999994,13.439999999999998,10.75,12.09499999999997,2.6899999999999977,0.2224059344848342,-1.3400000000000318,-2.3799999999999955,-1.8600000000000705,1.29,1.21,0.08,24.44780681690782,22.023700188660435,9.06937263541422,4.84409821329007
2024-04-20 10:50:20,343.83,308.95,7.0,8.04,326.39,652.78,34.879999999999995,0.1068660188520909,15.04,1.0399999999999991,18.83999999999997,20.30000000000001,19.569999999999997,1.4600000000000364,0.0746039818802276,5.399999999999977,9.550000000000011,7.475000000000023,1.2599999999999998,1.2299999999999995,0.0300000000000002,21.701461323041137,23.02772611440395,2.343309625294968,2.825825100744915
2024-04-20 10:50:21,351.91,318.51,8.26,9.24,335.21000000000004,670.4200000000001,33.400000000000034,0.0996390319511977,17.5,0.9800000000000004,8.080000000000041,9.560000000000002,8.82000000000005,1.4799999999999611,0.1678004344897413,-10.759999999999934,-10.740000000000007,-10.749999999999943,1.2599999999999998,1.200000000000001,0.0599999999999987,19.15485604829394,22.330481857765683,1.636911726392113,3.904070632045467
2024-04-20 10:50:22,369.44,326.87,9.51,10.45,348.155,696.31,42.56999999999999,0.1222731251245188,19.96,0.9399999999999996,17.529999999999973,8.360000000000014,12.944999999999936,9.16999999999996,0.7083815598005752,9.449999999999932,-1.1999999999999886,4.124999999999886,1.25,1.209999999999999,0.0400000000000009,17.4426343966616,21.51673912329658,3.764182514172218,3.912599200020354
2024-04-20 10:50:23,384.29,335.23,10.75,11.65,359.76,719.52,49.06,0.1363686898588818,22.4,0.9000000000000004,14.850000000000025,8.360000000000014,11.605000000000018,6.490000000000009,0.559241657971421,-2.67999999999995,0.0,-1.339999999999918,1.2400000000000002,1.200000000000001,0.0399999999999991,16.060713568718143,20.334968527145623,6.500884555197072,3.981366913510972
2024-04-20 10:50:24,397.8,355.55,12.01,12.88,376.675,753.35,42.25,0.1121656597539904,24.89,0.870000000000001,13.509999999999993,20.319999999999997,16.91500000000002,6.810000000000002,0.4026012177001937,-1.3400000000000318,11.95999999999998,5.310000000000002,1.2599999999999998,1.2300000000000004,0.0299999999999993,15.133587178240772,19.89654637116717,6.37558389482876,4.277831518421442
2024-04-20 10:50:25,418.09,374.67,13.26,14.09,396.38,792.76,43.41999999999996,0.1095413489339992,27.35,0.8300000000000001,20.289999999999964,19.120000000000005,19.704999999999984,1.169999999999959,0.059375789932716,6.779999999999973,-1.1999999999999886,2.789999999999964,1.25,1.209999999999999,0.0400000000000009,14.492869671193064,24.000558691413985,5.614922083163738,4.3222008282818
2024-04-20 10:50:26,426.21,381.84,14.52,15.29,404.025,808.05,44.370000000000005,0.109819936613279,29.81,0.7699999999999996,8.120000000000005,7.169999999999959,7.644999999999982,0.9500000000000456,0.1242642087293445,-12.16999999999996,-11.950000000000044,-12.060000000000002,1.2599999999999998,1.1999999999999993,0.0600000000000005,13.553337351447924,23.63943881525131,2.767061618395948,4.690375251512405
2024-04-20 10:50:27,442.47,390.21,15.76,16.49,416.34,832.6800000000001,52.26000000000005,0.1255224092676121,32.25,0.7299999999999986,16.260000000000048,8.370000000000005,12.315000000000056,7.890000000000043,0.6406820429815644,8.140000000000043,1.2000000000000457,4.670000000000073,1.2400000000000002,1.1999999999999993,0.0400000000000009,12.909767041557611,22.478830986063585,4.22957090022146,4.7261686385485655
2024-04-20 10:50:28,457.4,406.95,17.01,17.7,432.175,864.3499999999999,50.44999999999999,0.1167351186053447,34.71,0.6899999999999977,14.92999999999995,16.74000000000001,15.834999999999924,1.8100000000000591,0.1143037502807905,-1.3300000000000978,8.370000000000005,3.519999999999868,1.2500000000000018,1.2100000000000009,0.0400000000000009,12.45102240129581,20.884001472419328,4.495925933553638,4.64946986225311
2024-04-20 10:50:29,470.98,422.49,18.25,18.9,446.735,893.47,48.49000000000001,0.1085430957759228,37.15,0.6499999999999986,13.58000000000004,15.54000000000002,14.56000000000006,1.9599999999999795,0.1346153753698211,-1.349999999999909,-1.1999999999999886,-1.2749999999998636,1.2399999999999984,1.1999999999999993,0.0399999999999991,12.025167913185252,20.528733947811155,3.819014270724863,4.45680322652907
2024-04-20 10:50:30,432.99,439.24,18.25,20.08,436.115,872.23,6.25,0.0143310823651305,38.33,1.8299999999999983,-37.99000000000001,16.75,-10.620000000000005,54.74000000000001,5.154425126701964,-51.57000000000005,1.2099999999999795,-25.180000000000064,0.0,1.1799999999999995,1.1799999999999995,11.37790212945729,16.887790560047062,19.294345803887737,10.838085970317826
2024-04-20 10:50:31,430.28,442.83,18.25,21.28,436.555,873.1099999999999,12.550000000000011,0.0287478094885001,39.53,3.030000000000001,-2.7100000000000364,3.589999999999975,0.4399999999999409,6.300000000000011,14.318149276935412,35.27999999999997,-13.160000000000023,11.059999999999944,0.0,1.2000000000000028,1.2000000000000028,11.043637464112384,11.039954936502903,22.60616730009756,11.354931417670484
2024-04-20 10:50:32,441.12,447.61,18.63,22.49,444.365,888.73,6.490000000000009,0.0146051106306637,41.12,3.86,10.840000000000032,4.78000000000003,7.810000000000059,6.060000000000002,0.7759281977044505,13.550000000000068,1.1900000000000546,7.370000000000118,0.379999999999999,1.2099999999999973,0.8299999999999983,10.806541565988775,6.1097610427917655,22.630450282749564,10.950283101363183
2024-04-20 10:50:33,439.76,450.0,18.63,23.69,444.88,889.76,10.240000000000007,0.0230174428542136,42.32,5.060000000000002,-1.3600000000000136,2.3899999999999864,0.5149999999999864,3.75,7.281539259147262,-12.200000000000044,-2.390000000000043,-7.295000000000073,0.0,1.2000000000000028,1.2000000000000028,10.512287086193597,5.005611850714736,17.909150733633354,9.406773091767477
2024-04-20 10:50:34,453.33,435.65,18.98,24.54,444.49,888.98,17.680000000000007,0.0397759228784091,43.52,5.559999999999999,13.569999999999991,-14.350000000000025,-0.3899999999999863,27.920000000000016,71.58956002677171,14.930000000000009,-16.74000000000001,-0.9049999999999728,0.3500000000000014,0.8499999999999979,0.4999999999999964,10.213464838845018,4.521730033959988,4.739838604847219,6.583756906204864
2024-04-20 10:50:35,445.19,429.67,18.98,24.54,437.43,874.86,15.519999999999982,0.0354799624271769,43.52,5.559999999999999,-8.139999999999986,-5.979999999999961,-7.060000000000002,2.160000000000025,0.3059489651630395,-21.70999999999998,8.370000000000061,-6.670000000000016,0.0,0.0,0.0,10.051240577866716,4.170760422275029,4.392690519488024,5.270312609324064
2024-04-20 10:50:36,454.68,465.56,19.23,24.87,460.12,920.24,10.879999999999995,0.0236460053385073,44.1,5.640000000000001,9.490000000000007,35.889999999999986,22.69,26.399999999999977,1.163508102093075,17.629999999999995,41.86999999999995,29.75,0.25,0.3300000000000018,0.0800000000000018,10.43355985411429,8.347106983860678,4.450665118833361,11.347150303049665
2024-04-20 10:50:37,454.68,435.65,19.23,25.01,445.165,890.3299999999999,19.03000000000003,0.0427481943936559,44.24,5.780000000000001,0.0,-29.910000000000025,-14.95500000000004,29.910000000000025,1.9999998662654683,-9.490000000000007,-65.80000000000001,-37.64500000000004,0.0,0.1400000000000005,0.1400000000000005,10.062499772547472,8.30935587154719,3.9617294203415834,14.041198755804302
2024-04-20 10:50:38,495.45,435.65,19.45,25.01,465.55,931.1,59.80000000000001,0.1284502198937811,44.46,5.560000000000002,40.76999999999998,0.0,20.38499999999999,40.76999999999998,1.9999999018886483,40.76999999999998,29.910000000000025,35.34000000000003,0.2199999999999988,0.0,0.2199999999999988,10.471209840953444,11.773286711875109,19.92883890245491,16.722606480450356
2024-04-20 10:50:39,521.33,473.93,20.71,26.05,497.63,995.26,47.400000000000034,0.095251491881013,46.760000000000005,5.34,25.88000000000005,38.28000000000003,32.08000000000004,12.399999999999975,0.3865336537863562,-14.88999999999993,38.28000000000003,11.69500000000005,1.2600000000000016,1.0399999999999991,0.2200000000000024,10.642215341269988,23.28822513632185,21.70830670503806,20.422012817056032
2024-04-20 10:50:40,539.06,485.9,21.94,27.22,512.48,1024.96,53.15999999999997,0.1037308771001192,49.16,5.279999999999998,17.729999999999905,11.96999999999997,14.850000000000025,5.759999999999934,0.3878787617590009,-8.150000000000148,-26.31000000000006,-17.230000000000018,1.2300000000000004,1.1699999999999982,0.0600000000000022,10.424735345306445,27.886568541145586,21.729969627222207,17.86886083386406
2024-04-20 10:50:41,555.45,502.66,23.17,28.43,529.0550000000001,1058.11,52.79000000000002,0.0997816860254951,51.6,5.259999999999998,16.3900000000001,16.760000000000048,16.575000000000045,0.3699999999999477,0.0223227739171748,-1.3399999999998045,4.790000000000077,1.7250000000000227,1.2300000000000004,1.2100000000000009,0.0199999999999995,10.253003677267372,34.26673740670404,15.938946953923876,17.415316032159765
2024-04-20 10:50:42,566.38,509.84,24.4,29.6,538.11,1076.22,56.54000000000002,0.1050714535967154,54.0,5.200000000000003,10.92999999999995,7.17999999999995,9.05499999999995,3.75,0.4141357908187996,-5.46000000000015,-9.580000000000098,-7.520000000000095,1.2299999999999969,1.1700000000000017,0.0599999999999951,9.964999815462969,28.62664318427863,4.631470608780683,8.575636565293584
2024-04-20 10:50:43,578.69,519.42,25.64,30.78,549.0550000000001,1098.11,59.270000000000095,0.1079491123695276,56.42,5.140000000000001,12.31000000000006,9.579999999999984,10.94500000000005,2.730000000000075,0.2494289402075032,1.3800000000001091,2.400000000000034,1.8900000000001,1.240000000000002,1.1799999999999995,0.0600000000000022,9.731566647792157,20.44793186363849,4.466908326796012,9.104237612233122
2024-04-20 10:50:44,600.6,532.59,26.87,31.98,566.595,1133.19,68.00999999999999,0.1200328274692984,58.85,5.109999999999999,21.909999999999968,13.170000000000073,17.539999999999964,8.739999999999895,0.4982895953084559,9.599999999999907,3.5900000000000887,6.594999999999914,1.2300000000000004,1.1999999999999993,0.0300000000000011,9.627782334277276,20.405729403772863,6.214976267050365,3.6556986336403576
