time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:43:30,301.93,216.59,0.1,-0.0,259.26,518.52,85.34,0.3291676296799829,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.574074259257,0.0,0.0,0.0
2025-05-11 09:43:31,314.94,223.11,0.12,0.32,269.025,538.05,91.82999999999998,0.3413437400191664,0.44,0.2,13.009999999999993,6.52000000000001,9.764999999999986,6.489999999999981,0.6646184675249895,13.009999999999993,6.52000000000001,9.764999999999986,0.0199999999999999,0.32,0.3,611.4190649566706,0.0,0.0,0.0
2025-05-11 09:43:32,306.81,223.11,0.12,0.32,264.96000000000004,529.9200000000001,83.69999999999999,0.3158967379381915,0.44,0.2,-8.129999999999995,0.0,-4.064999999999941,8.129999999999995,1.9999995079952289,-21.139999999999983,-6.52000000000001,-13.829999999999927,0.0,0.0,0.0,602.1804495898874,0.0,0.0,0.0
2025-05-11 09:43:33,321.44,223.11,0.14,0.63,272.275,544.55,98.32999999999998,0.3611422262009283,0.77,0.49,14.629999999999995,0.0,7.314999999999941,14.629999999999995,1.999999726589253,22.75999999999999,0.0,11.379999999999882,0.02,0.31,0.29,353.6034368786533,0.0,0.0,0.0
2025-05-11 09:43:34,316.56,224.74,0.14,0.63,270.65,541.3,91.82,0.3392573421789863,0.77,0.49,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-19.50999999999999,1.6299999999999957,-8.93999999999994,0.0,0.0,0.0,351.4930500090259,5.221210827001708,5.857638602713547,5.959926174039374
2025-05-11 09:43:35,321.44,229.62,0.1,0.83,275.53,551.06,91.82,0.3332486468506201,0.93,0.73,4.879999999999996,4.879999999999996,4.879999999999996,0.0,0.0,9.759999999999993,3.25,6.504999999999996,-0.04,0.1999999999999999,0.2399999999999999,296.26849863602297,3.916009767607839,5.191401544862424,5.892815965224064
2025-05-11 09:43:36,319.82,226.37,0.1,0.83,273.095,546.19,93.45,0.342188614430185,0.93,0.73,-1.6200000000000043,-3.25,-2.434999999999945,1.6299999999999957,0.6694042425444721,-6.5,-8.129999999999995,-7.314999999999941,0.0,0.0,0.0,293.6502218814819,3.9586497066550494,5.26714628617812,4.9775676790978505
2025-05-11 09:43:37,321.44,270.34,0.05,0.9,295.89,591.78,51.10000000000002,0.1726993133505718,0.95,0.85,1.6200000000000043,43.96999999999997,22.79499999999996,42.349999999999966,1.8578634850685043,3.240000000000009,47.21999999999997,25.229999999999905,-0.05,0.07,0.12,311.46283003912623,10.436707215400888,19.3058548114296,10.175614477760025
2025-05-11 09:43:38,321.44,229.62,0.05,1.14,275.53,551.06,91.82,0.3332486468506201,1.19,1.09,0.0,-40.71999999999997,-20.360000000000014,40.71999999999997,1.9999999017681749,-1.6200000000000043,-84.68999999999994,-43.15499999999997,0.0,0.2399999999999998,0.2399999999999998,231.5376205566214,10.127176556177986,18.40631467730571,15.527450450734005
2025-05-11 09:43:39,368.6,227.99,0.05,1.14,298.295,596.59,140.61,0.4713790024258569,1.19,1.09,47.160000000000025,-1.6299999999999957,22.765000000000043,48.79000000000002,2.1432021900635947,47.160000000000025,39.089999999999975,43.12500000000006,0.0,0.0,0.0,250.6678565816332,12.324455667493051,31.711281115716528,18.229654892509625
