time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 12:06:10,490.58,500.85,0.53,1.5,495.715,991.43,10.27000000000004,0.0207175493565506,2.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1944609879502,0.0,0.0,0.0
2025-05-03 12:06:11,490.58,490.58,1.09,1.66,490.58,981.16,0.0,0.0,2.75,0.5699999999999998,0.0,-10.27000000000004,-5.135000000000048,10.27000000000004,1.9999996105161308,0.0,-10.27000000000004,-5.135000000000048,0.56,0.1599999999999999,0.4000000000000001,178.3926624026682,0.0,0.0,0.0
2025-05-03 12:06:12,498.79,507.0,1.66,1.76,502.895,1005.79,8.20999999999998,0.01632547546441,3.42,0.1,8.210000000000036,16.420000000000016,12.314999999999998,8.20999999999998,0.6666666125321453,8.210000000000036,26.69000000000005,17.450000000000045,0.5699999999999998,0.1,0.4699999999999997,147.0452786417314,0.0,0.0,0.0
2025-05-03 12:06:13,498.79,507.0,2.21,1.76,502.895,1005.79,8.20999999999998,0.01632547546441,3.97,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,-8.210000000000036,-16.420000000000016,-12.314999999999998,0.55,0.0,0.55,126.67377161869732,0.0,0.0,0.0
2025-05-03 12:06:14,511.11,513.16,2.79,1.88,512.135,1024.27,2.0499999999999545,0.0040028508030052,4.67,0.91,12.319999999999991,6.159999999999968,9.240000000000007,6.160000000000025,0.6666665945166045,12.319999999999991,6.159999999999968,9.240000000000007,0.5800000000000001,0.1199999999999998,0.4600000000000002,109.6648587441416,8.178572919525735,4.452136565740108,7.236742533764776
2025-05-03 12:06:15,511.11,513.16,3.34,1.88,512.135,1024.27,2.0499999999999545,0.0040028508030052,5.22,1.46,0.0,0.0,0.0,0.0,0.0,-12.319999999999991,-6.159999999999968,-9.240000000000007,0.5499999999999998,0.0,0.5499999999999998,98.11013446166008,8.871484937709125,3.8405442322670895,7.236742533764776
2025-05-03 12:06:16,492.63,521.38,3.88,2.08,507.005,1014.01,28.75,0.0567055550601955,5.96,1.7999999999999998,-18.480000000000015,8.220000000000027,-5.129999999999996,26.700000000000045,5.204677348016125,-18.480000000000015,8.220000000000027,-5.129999999999996,0.54,0.2000000000000001,0.3399999999999998,85.06793874699014,4.625626444061375,11.0030577568238,7.235288522236
2025-05-03 12:06:17,490.58,519.32,3.88,2.08,504.9500000000001,1009.9,28.740000000000062,0.0569165262760343,5.96,1.7999999999999998,-2.050000000000012,-2.059999999999945,-2.05499999999995,0.009999999999934,0.0048661776806601,16.430000000000007,-10.279999999999973,3.075000000000045,0.0,0.0,0.0,84.72314014712414,4.1950899871158605,13.72908591276204,5.363602334252603
2025-05-03 12:06:18,498.79,525.48,3.89,2.21,512.135,1024.27,26.69,0.0521151648449819,6.1,1.6800000000000002,8.210000000000036,6.159999999999968,7.184999999999945,2.050000000000068,0.2853165921619334,10.260000000000048,8.219999999999914,9.239999999999895,0.0100000000000002,0.1299999999999999,0.1199999999999996,83.95654361368138,3.44997391294479,14.270945308563167,6.133233853359888
2025-05-03 12:06:19,498.79,521.38,4.36,2.21,510.085,1020.17,22.58999999999997,0.0442867364374824,6.57,2.1500000000000004,0.0,-4.100000000000023,-2.0499999999999545,4.100000000000023,1.999999024390775,-8.210000000000036,-10.259999999999993,-9.2349999999999,0.4700000000000002,0.0,0.4700000000000002,77.63849655426232,3.1965989739095573,11.30329951828229,4.624017463202287
