time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 07:46:39,376.73,285.01,0.87,-0.0,330.87,661.74,91.72000000000004,0.2772085705044019,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3099076897613,0.0,0.0,0.0
2025-05-05 07:46:40,381.61,289.89,0.87,0.22,335.75,671.5,91.72000000000004,0.2731794481811484,1.09,0.65,4.879999999999996,4.879999999999996,4.879999999999996,0.0,0.0,4.879999999999996,4.879999999999996,4.879999999999996,0.0,0.22,0.22,308.0272403419813,0.0,0.0,0.0
2025-05-05 07:46:41,381.61,291.52,0.97,0.22,336.565,673.13,90.09000000000005,0.2676748911274944,1.19,0.75,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-4.879999999999996,-3.25,-4.064999999999998,0.0999999999999999,0.0,0.0999999999999999,282.8274934222745,0.0,0.0,0.0
2025-05-05 07:46:42,381.61,294.78,0.97,0.41,338.195,676.39,86.83000000000004,0.2567453680369452,1.38,0.56,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,0.0,1.6299999999999957,0.8149999999999977,0.0,0.1899999999999999,0.1899999999999999,245.06866299372248,0.0,0.0,0.0
2025-05-05 07:46:43,384.87,293.15,1.07,0.41,339.01,678.02,91.72000000000004,0.270552490278893,1.48,0.6600000000000001,3.259999999999991,-1.6299999999999957,0.8149999999999977,4.889999999999986,5.999992638045843,3.259999999999991,-4.889999999999986,-0.8149999999999977,0.1,0.0,0.1,229.06065604009729,3.183800009422713,2.125259984096057,1.9070808844933649
2025-05-05 07:46:44,381.61,298.04,1.07,0.63,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,1.7000000000000002,0.44,-3.259999999999991,4.890000000000043,0.8150000000000546,8.150000000000034,9.999987730075777,-6.519999999999982,6.520000000000039,5.684341886080803e-14,0.0,0.22,0.22,199.89694123709344,1.6900199702962568,3.533755792354656,1.762496099286455
2025-05-05 07:46:45,386.49,298.04,1.17,0.63,342.265,684.53,88.44999999999999,0.2584254882666194,1.7999999999999998,0.5399999999999999,4.879999999999996,0.0,2.439999999999941,4.879999999999996,1.9999991803282515,8.139999999999986,-4.890000000000043,1.6249999999998863,0.0999999999999998,0.0,0.0999999999999998,190.14711658493525,2.107740496360975,3.135110843335541,0.7270024071486653
2025-05-05 07:46:46,384.87,298.04,1.17,0.83,341.45500000000004,682.9100000000001,86.82999999999998,0.2542941229318822,2.0,0.3399999999999999,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-6.5,0.0,-3.2499999999998863,0.0,0.1999999999999999,0.1999999999999999,170.72741463629268,1.6884534343593798,2.960219586449645,1.2054698254207372
2025-05-05 07:46:47,384.87,298.04,1.26,0.83,341.45500000000004,682.9100000000001,86.82999999999998,0.2542941229318822,2.09,0.43,0.0,0.0,0.0,0.0,0.0,1.6200000000000043,0.0,0.8099999999999454,0.09,0.0,0.09,163.3755199160192,1.337813514657371,2.960219586449648,1.205469825420741
2025-05-05 07:46:48,384.87,345.31,1.26,0.87,365.09,730.1800000000001,39.56,0.1083568432212417,2.13,0.39,0.0,47.26999999999998,23.63499999999999,47.26999999999998,1.999999915379737,0.0,47.26999999999998,23.63499999999999,0.0,0.04,0.04,171.40367539733552,10.698380484914484,21.031329487219782,10.366458773370958
