time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 06:44:02,467.85,422.59,0.12,20.2,445.22,890.44,45.26000000000005,0.1016576072466251,20.32,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91043199259685,0.0,0.0,0.0
2025-05-29 06:44:03,471.11,434.0,0.41,21.24,452.555,905.11,37.110000000000014,0.0820010825601284,21.65,20.83,3.259999999999991,11.410000000000023,7.3349999999999795,8.150000000000034,1.1111109596304154,3.259999999999991,11.410000000000023,7.3349999999999795,0.29,1.0399999999999991,0.7499999999999991,20.90323229084377,0.0,0.0,0.0
2025-05-29 06:44:04,482.51,445.42,0.7,22.31,463.965,927.93,37.089999999999975,0.0799413747158915,23.01,21.61,11.399999999999975,11.420000000000016,11.410000000000023,0.0200000000000386,0.0017528482249947,8.139999999999986,0.0099999999999909,4.0750000000000455,0.29,1.0700000000000005,0.7800000000000002,20.16362363478385,0.0,0.0,0.0
2025-05-29 06:44:05,505.3,456.84,1.0,23.36,481.07,962.14,48.46000000000004,0.1007337807372446,24.36,22.36,22.79000000000002,11.41999999999996,17.10499999999996,11.37000000000006,0.6647178798761886,11.390000000000043,-5.684341886080803e-14,5.694999999999936,0.3,1.0500000000000007,0.7500000000000007,19.748357153187307,0.0,0.0,0.0
2025-05-29 06:44:06,511.81,466.63,1.26,24.43,489.22,978.44,45.18000000000001,0.0923510893006191,25.69,23.17,6.509999999999991,9.79000000000002,8.150000000000034,3.2800000000000296,0.402453938349212,-16.28000000000003,-1.6299999999999386,-8.954999999999927,0.26,1.0700000000000005,0.8100000000000003,19.043206732455943,18.588751773586093,5.209841648265349,6.240870331932869
2025-05-29 06:44:07,516.7,469.89,1.36,25.48,493.295,986.59,46.81000000000006,0.0948925083471503,26.84,24.12,4.890000000000043,3.259999999999991,4.074999999999989,1.6300000000000523,0.3999999018405288,-1.6199999999999477,-6.53000000000003,-4.0750000000000455,0.1,1.0500000000000007,0.9500000000000006,18.37909767589055,17.27785699963976,5.446921148685765,4.933516747716572
2025-05-29 06:44:08,516.7,481.31,1.24,26.52,499.005,998.01,35.39000000000004,0.070921132912654,27.76,25.28,0.0,11.420000000000016,5.70999999999998,11.420000000000016,1.9999996497373744,-4.890000000000043,8.160000000000025,1.634999999999991,-0.1200000000000001,1.0399999999999991,1.1599999999999993,17.975683790501304,13.603197877705082,5.938504020374167,5.169159747966774
2025-05-29 06:44:09,531.36,502.52,1.26,27.57,516.94,1033.88,28.840000000000032,0.0557898401056412,28.83,26.31,14.659999999999968,21.20999999999998,17.93500000000006,6.550000000000011,0.3652076740893401,14.659999999999968,9.789999999999964,12.22500000000008,0.02,1.0500000000000007,1.0300000000000007,17.93062719630152,13.450462538515174,8.458683703744928,6.492444647434443
2025-05-29 06:44:10,546.01,509.05,1.39,28.62,527.53,1055.06,36.95999999999998,0.0700623659885459,30.01,27.23,14.649999999999975,6.53000000000003,10.589999999999918,8.119999999999948,0.7667610229687429,-0.0099999999999909,-14.67999999999995,-7.345000000000141,0.1299999999999999,1.0500000000000007,0.9200000000000008,17.57847325629879,16.37012469408827,7.398400502811405,5.425362430289819
2025-05-29 06:44:11,555.79,515.58,1.46,29.66,535.685,1071.37,40.20999999999992,0.0750627699579737,31.12,28.2,9.779999999999973,6.53000000000003,8.154999999999973,3.249999999999943,0.3985284612472707,-4.8700000000000045,0.0,-2.434999999999945,0.07,1.0399999999999991,0.9699999999999992,17.213527724501034,18.126536969316493,6.588980953076126,5.42509976866788
2025-05-29 06:44:12,565.56,523.74,1.43,30.73,544.65,1089.3,41.819999999999936,0.0767832551605924,32.160000000000004,29.3,9.769999999999982,8.159999999999968,8.965000000000032,1.6100000000000136,0.1795872638497204,-0.0099999999999909,1.6299999999999386,0.8100000000000591,-0.03,1.0700000000000005,1.1000000000000003,16.93563380175268,17.65724376849338,5.051784833105972,4.632074859066968
2025-05-29 06:44:13,573.71,530.27,1.34,31.76,551.99,1103.98,43.440000000000055,0.0786970777030434,33.1,30.42,8.150000000000091,6.529999999999973,7.340000000000032,1.6200000000001182,0.2207084167972335,-1.6199999999998909,-1.6299999999999957,-1.625,-0.0899999999999998,1.0300000000000011,1.120000000000001,16.676434541497446,13.816402570857568,5.782186437672156,4.274375100526412
2025-05-29 06:44:14,585.11,551.49,1.39,32.8,568.3,1136.6,33.620000000000005,0.0591588948457524,34.19,31.41,11.399999999999975,21.220000000000027,16.309999999999945,9.82000000000005,0.6020845737532501,3.2499999999998863,14.690000000000056,8.969999999999914,0.0499999999999998,1.0399999999999956,0.9899999999999958,16.621818759233147,15.667258215782434,3.937499206349127,3.582775809341101
2025-05-29 06:44:15,596.52,558.02,1.36,33.85,577.27,1154.54,38.5,0.0666932283564134,35.21,32.49,11.409999999999968,6.529999999999973,8.970000000000027,4.879999999999996,0.5440356138198849,0.0099999999999909,-14.690000000000056,-7.339999999999918,-0.0299999999999998,1.0500000000000045,1.080000000000004,16.395057756459593,17.032458131461997,3.77435027521294,3.619887083874272
2025-05-29 06:44:16,598.15,566.18,1.41,34.9,582.165,1164.33,31.970000000000027,0.0549157024985774,36.31,33.49,1.6299999999999957,8.159999999999968,4.894999999999982,6.529999999999973,1.334014027780586,-9.779999999999973,1.6299999999999957,-4.0750000000000455,0.0499999999999998,1.0499999999999972,0.9999999999999972,16.03318600844985,16.119744104668943,4.997419334016302,4.260480313297999
2025-05-29 06:44:17,612.82,575.98,1.36,35.94,594.4000000000001,1188.8000000000002,36.84000000000003,0.0619784655754063,37.3,34.58,14.670000000000073,9.800000000000068,12.235000000000127,4.8700000000000045,0.3980383818521922,13.040000000000076,1.6400000000001,7.3400000000001455,-0.0499999999999998,1.0399999999999991,1.089999999999999,15.935656409231736,15.86700271002734,4.483166291807622,4.443994543200966
