time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:06:46,394.98,385.81,2.82,0.33,390.395,780.79,9.170000000000016,0.0234890302808975,3.15,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93488129051389,0.0,0.0,0.0
2025-05-29 13:06:47,362.57,377.7,3.62,0.86,370.135,740.27,15.129999999999995,0.0408769772086482,4.48,2.76,-32.410000000000025,-8.110000000000014,-20.25999999999999,24.30000000000001,1.1994076407005123,-32.410000000000025,-8.110000000000014,-20.25999999999999,0.8000000000000003,0.53,0.2700000000000002,82.6194012010265,0.0,0.0,0.0
2025-05-29 13:06:48,412.79,393.92,3.79,0.9,403.355,806.71,18.870000000000005,0.0467826107354994,4.69,2.89,50.22000000000003,16.220000000000027,33.22000000000003,34.0,1.0234798006177055,82.63000000000005,24.33000000000004,53.48000000000002,0.1699999999999999,0.04,0.1299999999999999,86.00317995667804,0.0,0.0,0.0
2025-05-29 13:06:49,375.54,371.21,4.66,0.93,373.375,746.75,4.330000000000041,0.011596919955549,5.59,3.73,-37.25,-22.71000000000004,-29.980000000000015,14.539999999999964,0.484989977151767,-87.47000000000003,-38.930000000000064,-63.200000000000045,0.8700000000000001,0.03,0.8400000000000001,66.79336908884274,0.0,0.0,0.0
2025-05-29 13:06:50,383.64,376.08,4.8,1.04,379.86,759.72,7.560000000000002,0.0199020691309901,5.84,3.76,8.099999999999966,4.8700000000000045,6.485000000000014,3.2299999999999613,0.498072398138405,45.349999999999966,27.58000000000004,36.46500000000003,0.1399999999999996,0.1099999999999999,0.0299999999999996,65.04450941018675,13.56578066312441,5.887794154010469,24.661175864098627
2025-05-29 13:06:51,375.54,372.84,4.8,1.04,374.19,748.38,2.700000000000045,0.0072155856457533,5.84,3.76,-8.099999999999966,-3.240000000000009,-5.670000000000016,4.859999999999957,0.857142705971294,-16.199999999999932,-8.110000000000014,-12.15500000000003,0.0,0.0,0.0,64.07361916547617,13.418952362237526,6.999797854224059,24.670428249221796
2025-05-29 13:06:52,373.92,374.46,4.8,1.04,374.19,748.38,0.5399999999999636,0.0014431171291505,5.84,3.76,-1.6200000000000043,1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,6.479999999999961,4.860000000000014,5.670000000000016,0.0,0.0,0.0,64.07361916547617,12.766540937152868,7.217357549685341,22.766665983406547
2025-05-29 13:06:53,383.64,371.21,5.33,1.04,377.425,754.8499999999999,12.430000000000009,0.0329336953489204,6.37,4.29,9.71999999999997,-3.25,3.234999999999957,12.96999999999997,4.009272330982322,11.339999999999977,-4.8700000000000045,3.234999999999957,0.5300000000000002,0.0,0.5300000000000002,59.25038316320514,2.747213588347163,4.638919055124807,14.568774570978851
2025-05-29 13:06:54,380.4,372.84,5.33,1.04,376.62,753.24,7.560000000000002,0.0200732833623459,6.37,4.29,-3.240000000000009,1.6299999999999957,-0.80499999999995,4.8700000000000045,6.049681925861343,-12.95999999999998,4.879999999999996,-4.039999999999907,0.0,0.0,0.0,59.1240095566704,2.3886491998615846,4.658027479523929,4.5610133194280325
2025-05-29 13:06:55,378.78,380.95,5.33,1.18,379.865,759.73,2.170000000000016,0.0057125557613559,6.51,4.15,-1.6200000000000043,8.110000000000014,3.2450000000000045,9.730000000000018,2.9984582439265823,1.6200000000000043,6.480000000000018,4.0499999999999545,0.0,0.1399999999999999,0.1399999999999999,58.35098950061605,2.390430400576294,4.871267802122978,3.667157277783417
2025-05-29 13:06:56,378.78,379.33,5.33,1.18,379.055,758.1099999999999,0.5500000000000114,0.0014509767673531,6.51,4.15,0.0,-1.6200000000000043,-0.8100000000000591,1.6200000000000043,1.9999975308671052,1.6200000000000043,-9.730000000000018,-4.055000000000064,0.0,0.0,0.0,58.22656555659515,2.220561302914051,5.216536207101419,2.095574503566954
2025-05-29 13:06:57,377.16,379.33,5.33,1.18,378.245,756.49,2.169999999999959,0.0057370222851932,6.51,4.15,-1.6199999999999477,0.0,-0.8099999999999454,1.6199999999999477,1.999997530867316,-1.6199999999999477,1.6200000000000043,1.1368683772161605e-13,0.0,0.0,0.0,58.10214161257426,1.2838886244528294,4.939026219812974,2.217367245180608
2025-05-29 13:06:58,375.54,376.08,5.33,1.18,375.81,751.62,0.5399999999999636,0.0014368963001598,6.51,4.15,-1.6200000000000043,-3.25,-2.4350000000000023,1.6299999999999957,0.6694042425444564,-5.684341886080803e-14,-3.25,-1.6250000000000568,0.0,0.0,0.0,57.72810173147439,1.6821838484539495,2.8903927068825848,2.1152913510908893
2025-05-29 13:06:59,375.54,376.08,5.33,1.18,375.81,751.62,0.5399999999999636,0.0014368963001598,6.51,4.15,0.0,0.0,0.0,0.0,0.0,1.6200000000000043,3.25,2.4350000000000023,0.0,0.0,0.0,57.72810173147439,1.8673664610888103,0.8909713800117305,2.1000136904315485
2025-05-29 13:07:00,373.92,376.08,5.33,1.18,375.0,750.0,2.159999999999968,0.0057599999846399,6.51,4.15,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-1.6200000000000043,0.0,-0.8100000000000023,0.0,0.0,0.0,57.60367778745349,1.7586905640274966,0.888239832477684,0.8893649419669756
2025-05-29 13:07:01,373.92,372.84,5.33,1.18,373.38,746.76,1.080000000000041,0.0028924955731628,6.51,4.15,0.0,-3.240000000000009,-1.6200000000000043,3.240000000000009,1.999998765432861,1.6200000000000043,-3.240000000000009,-0.8100000000000023,0.0,0.0,0.0,57.35482989941169,1.7578836707812666,0.821596007779974,0.9252972495365648
2025-05-29 13:07:02,375.54,413.36,5.33,1.36,394.4500000000001,788.9000000000001,37.81999999999999,0.0958803394704516,6.69,3.97,1.6200000000000043,40.52000000000004,21.07000000000005,38.900000000000034,1.8462267752146733,1.6200000000000043,43.76000000000005,22.69000000000005,0.0,0.1800000000000001,0.1800000000000001,58.96112721059384,8.754693027171191,16.443932619662494,10.007924610027814
2025-05-29 13:07:03,375.54,426.31,5.33,1.92,400.925,801.85,50.76999999999998,0.1266321628069285,7.25,3.41,0.0,12.949999999999989,6.474999999999966,12.949999999999989,1.9999996911197475,-1.6200000000000043,-27.57000000000005,-14.595000000000084,0.0,0.5599999999999998,0.5599999999999998,55.29999237241485,12.810940441669397,24.01887549407757,9.526258184617944
2025-05-29 13:07:04,375.54,440.88,5.33,2.47,408.21,816.4200000000001,65.33999999999997,0.1600646722028742,7.800000000000001,2.86,0.0,14.569999999999991,7.285000000000025,14.569999999999991,1.9999997254633104,0.0,1.6200000000000043,0.8100000000000591,0.0,0.5500000000000003,0.5500000000000003,52.33460867505017,15.58215630135964,28.907659538606705,9.114140798780776
2025-05-29 13:07:05,373.92,450.58,5.33,3.02,412.25,824.5,76.65999999999997,0.1859551238666945,8.35,2.31,-1.6200000000000043,9.699999999999989,4.039999999999964,11.319999999999991,2.801979504460542,-1.6200000000000043,-4.8700000000000045,-3.2450000000000614,0.0,0.5499999999999998,0.5499999999999998,49.371251572305205,15.284680892972649,29.244594030350264,8.372204757410103
2025-05-29 13:07:06,372.3,448.96,5.33,3.58,410.63,821.26,76.65999999999997,0.1866887461055237,8.91,1.75,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,0.0,-11.319999999999991,-5.659999999999968,0.0,0.56,0.56,46.08641458064932,7.450543268782739,16.957738646411542,8.372204757410103
2025-05-29 13:07:07,369.05,457.05,5.33,4.13,413.05,826.1,88.0,0.2130492671273471,9.46,1.2000000000000002,-3.25,8.090000000000032,2.420000000000016,11.340000000000032,4.685948476880776,-1.6299999999999957,9.710000000000036,4.0400000000000205,0.0,0.5499999999999998,0.5499999999999998,43.66278608215792,4.884945752002235,14.08171438426444,3.556938641584912
2025-05-29 13:07:08,375.54,458.66,5.33,4.68,417.1,834.2,83.12,0.1992807475442801,10.01,0.6500000000000004,6.490000000000009,1.6100000000000136,4.050000000000011,4.879999999999996,1.2049379740893846,9.740000000000007,-6.480000000000018,1.6299999999999957,0.0,0.5499999999999998,0.5499999999999998,41.6683275056616,3.282852418249316,8.51574306798885,3.238440982942251
2025-05-29 13:07:09,373.92,455.43,5.33,5.24,414.675,829.35,81.50999999999999,0.1965635734091431,10.57,0.0899999999999998,-1.6200000000000043,-3.230000000000018,-2.425000000000012,1.6100000000000136,0.6639172519928882,-8.110000000000014,-4.840000000000032,-6.475000000000023,0.0,0.5600000000000005,0.5600000000000005,39.23131133100177,2.466481299342377,4.776117670242231,3.111522135547155
2025-05-29 13:07:10,372.3,468.36,5.33,5.79,420.33,840.6600000000001,96.06,0.2285347221741614,11.12,0.4599999999999999,-1.6200000000000043,12.930000000000009,5.65500000000003,14.550000000000011,2.572943842096568,0.0,16.160000000000025,8.080000000000041,0.0,0.5499999999999998,0.5499999999999998,37.79945703242293,3.73164440964115,7.358145146706478,3.524403140958769
2025-05-29 13:07:11,375.54,468.36,5.33,6.34,421.9500000000001,843.9000000000001,92.82,0.2199786699372468,11.67,1.0099999999999998,3.240000000000009,0.0,1.6200000000000043,3.240000000000009,1.999998765432861,4.860000000000014,-12.930000000000009,-4.035000000000025,0.0,0.5499999999999998,0.5499999999999998,36.156809241061765,3.732402711392018,6.19827556663948,3.046082319964451
