time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:42:44,179.15,259.68,1.05,0.39,219.415,438.83,80.53,0.3670213961350801,1.44,0.66,-1.6299999999999957,-29.25,-15.439999999999998,27.620000000000005,1.7888599877681362,-3.259999999999991,-61.75,-32.504999999999995,0.1,0.0,0.1,152.3714219642903,7.592888942951792,13.911338900335943,11.506606037403031
2025-05-03 10:42:45,179.15,258.05,1.05,0.39,218.6,437.2000000000001,78.9,0.3609332096938096,1.44,0.66,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,1.6299999999999957,27.620000000000005,14.625,0.0,0.0,0.0,151.8054501351041,7.390872242164625,12.762360675047548,11.515155448364556
2025-05-03 10:42:46,211.71,259.68,1.17,0.34,235.695,471.39,47.97,0.2035257421518244,1.51,0.8299999999999998,32.56,1.6299999999999957,17.09499999999997,30.930000000000007,1.80930085935649,32.56,3.259999999999991,17.909999999999968,0.1199999999999998,-0.0499999999999999,0.1699999999999998,156.08930060311218,9.155233066394288,21.31285363342976,13.769145579882569
2025-05-03 10:42:47,182.4,259.68,1.17,0.34,221.04,442.08,77.28,0.3496199767027688,1.51,0.8299999999999998,-29.31,0.0,-14.654999999999973,29.31,1.99999986352782,-61.870000000000005,-1.6299999999999957,-31.749999999999943,0.0,0.0,0.0,146.3840090172126,8.58918898965434,21.31285363342976,16.087010287806727
2025-05-03 10:42:48,180.78,259.68,1.17,0.39,220.23,440.46,78.9,0.3582618155643562,1.56,0.7799999999999999,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,27.69,0.0,13.84499999999997,0.0,0.0499999999999999,0.0499999999999999,141.17298642757282,7.156983827004181,13.881074526130895,13.265970092684496
2025-05-03 10:42:49,180.78,254.8,1.26,0.39,217.79,435.58,74.02000000000001,0.3398686792788067,1.65,0.87,0.0,-4.879999999999996,-2.4399999999999977,4.879999999999996,1.999999180328205,1.6200000000000043,-4.879999999999996,-1.6299999999999957,0.09,0.0,0.09,131.993859397661,7.39324725678774,13.256156305656637,11.333069420946805
2025-05-03 10:42:50,182.4,258.05,1.26,0.44,220.225,440.4500000000001,75.65,0.343512315388751,1.7,0.8200000000000001,1.6200000000000043,3.25,2.4350000000000023,1.6299999999999957,0.6694042425444564,1.6200000000000043,8.129999999999995,4.875,0.0,0.0499999999999999,0.0499999999999999,129.54404144468154,7.202814901134099,12.871419113679742,11.390992603807602
2025-05-03 10:42:51,185.66,259.68,1.36,0.44,222.67,445.34,74.02000000000001,0.3324201718578157,1.8,0.9200000000000002,3.259999999999991,1.6299999999999957,2.444999999999993,1.6299999999999957,0.6666663940014748,1.6399999999999864,-1.6200000000000043,0.0099999999999909,0.1,0.0,0.1,123.70548683028512,1.7630740200002164,2.1218105476220264,7.059671557515957
2025-05-03 10:42:52,182.4,262.93,1.36,0.53,222.665,445.33,80.53,0.3616643820911935,1.89,0.8300000000000001,-3.259999999999991,3.25,-0.0049999999999954,6.509999999999991,1301.739652070768,-6.519999999999982,1.6200000000000043,-2.4499999999999886,0.0,0.09,0.09,117.8121069777212,2.040555684121291,2.955812916948579,2.120663221730397
2025-05-03 10:42:53,187.29,261.3,1.46,0.53,224.295,448.59,74.01000000000002,0.3299672291849251,1.99,0.93,4.889999999999986,-1.6299999999999957,1.6299999999999957,6.519999999999982,3.999997546013776,8.149999999999977,-4.879999999999996,1.634999999999991,0.0999999999999998,0.0,0.0999999999999998,112.71099863768914,2.545764619912785,2.8203599061112867,2.0744234138670787
2025-05-03 10:42:54,184.03,262.93,1.46,0.51,223.48,446.96,78.9,0.3530517256441215,1.97,0.95,-3.259999999999991,1.6299999999999957,-0.8149999999999977,4.889999999999986,5.999992638045843,-8.149999999999977,3.259999999999991,-2.444999999999993,0.0,-0.02,0.02,113.4415667809306,1.5227220691904555,2.958017917457576,1.4792886804136465
2025-05-03 10:42:55,184.03,262.93,1.58,0.51,223.48,446.96,78.9,0.3530517256441215,2.09,1.07,0.0,0.0,0.0,0.0,0.0,3.259999999999991,-1.6299999999999957,0.8149999999999977,0.1200000000000001,0.0,0.1200000000000001,106.92817850326388,0.6806853164272381,3.0467802677580886,1.3397919614626534
2025-05-03 10:42:56,184.03,264.55,1.58,0.51,224.29,448.58,80.52000000000001,0.3589995079629073,2.09,1.07,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,1.6200000000000043,0.8100000000000023,0.0,0.0,0.0,107.3157381264411,0.6806853164272229,2.6765406778153147,0.9290277175628028
2025-05-03 10:42:57,188.91,259.68,1.68,0.51,224.295,448.59,70.77000000000001,0.3155219674289575,2.19,1.17,4.879999999999996,-4.8700000000000045,0.0049999999999954,9.75,1949.610077986176,4.879999999999996,-6.490000000000009,-0.8050000000000068,0.0999999999999998,0.0,0.0999999999999998,102.41776145307696,0.445485690005408,4.081709200812823,0.9281527352758016
2025-05-03 10:42:58,185.66,266.18,1.68,0.53,225.92,451.84,80.52000000000001,0.3564093468643354,2.21,1.15,-3.25,6.5,1.625,9.75,5.99999630769458,-8.129999999999995,11.370000000000005,1.6200000000000043,0.0,0.02,0.02,102.22619808769318,0.9961275018789296,4.079316119155278,0.9263975928293182
2025-05-03 10:42:59,187.29,264.55,1.78,0.53,225.92,451.84,77.26000000000002,0.3419794602426547,2.31,1.25,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,4.879999999999996,-8.129999999999995,-1.625,0.1,0.0,0.1,97.80082346284698,1.091389023217429,4.046823445617573,0.7256083654423763
2025-05-03 10:43:00,188.91,306.81,1.78,0.58,247.86,495.72,117.9,0.4756717482624394,2.36,1.2000000000000002,1.6200000000000043,42.25999999999999,21.94,40.63999999999999,1.8523244369952396,-0.0099999999999909,43.88999999999999,21.94,0.0,0.0499999999999999,0.0499999999999999,105.02537922653424,10.208272135870931,18.602252014205163,9.562733265128749
2025-05-03 10:43:01,229.62,310.06,2.24,0.9,269.84000000000003,539.6800000000001,80.44,0.2981025782015172,3.14,1.3400000000000003,40.71000000000001,3.25,21.980000000000015,37.46000000000001,1.7042765375670357,39.09,-39.00999999999999,0.0400000000000204,0.4600000000000002,0.32,0.1400000000000001,85.93627836424257,19.92325011136481,18.60752589679778,11.749086666630731
2025-05-03 10:43:02,242.65,316.56,3.36,1.22,279.605,559.21,73.91,0.264337189019019,4.58,2.14,13.03,6.5,9.764999999999986,6.530000000000001,0.6687147292662858,-27.680000000000007,3.25,-12.215000000000032,1.1199999999999997,0.3199999999999999,0.7999999999999997,61.04911330805386,24.66884583842535,18.035447873562777,10.614148929612776
2025-05-03 10:43:03,252.42,327.95,4.48,1.56,290.185,580.37,75.53,0.2602822328504842,6.040000000000001,2.9200000000000004,9.769999999999982,11.389999999999986,10.579999999999984,1.6200000000000043,0.1531190781550972,-3.2600000000000198,4.889999999999986,0.8149999999999977,1.1200000000000006,0.3400000000000001,0.7800000000000005,48.04386621790294,25.812672420731516,18.545753422279727,9.297547794983366
2025-05-03 10:43:04,258.94,336.07,5.62,1.82,297.505,595.01,77.13,0.2592561460840787,7.44,3.8,6.52000000000001,8.120000000000005,7.319999999999993,1.5999999999999943,0.2185792051121298,-3.249999999999972,-3.269999999999982,-3.259999999999991,1.1399999999999997,0.26,0.8799999999999997,39.98722580816857,19.3745352847492,18.55941728611112,7.0794699660356
2025-05-03 10:43:05,270.34,340.95,6.74,2.21,305.645,611.29,70.61000000000001,0.231019646220224,8.95,4.53,11.399999999999975,4.879999999999996,8.139999999999986,6.519999999999982,0.8009827025819768,4.879999999999967,-3.240000000000009,0.8199999999999932,1.12,0.3899999999999999,0.7300000000000002,34.1502755139357,14.187857660689671,3.657140959820951,5.9672602591139015
2025-05-03 10:43:06,285.01,353.96,7.83,2.48,319.485,638.97,68.94999999999999,0.2158160783266316,10.31,5.35,14.670000000000016,13.009999999999993,13.840000000000032,1.660000000000025,0.1199421878654504,3.2700000000000387,8.129999999999995,5.7000000000000455,1.09,0.27,0.8199999999999998,30.98787284307732,15.153963177993756,3.3965099734875133,2.5374209347288104
2025-05-03 10:43:07,293.15,358.84,8.95,2.68,325.995,651.99,65.69,0.2015061574517825,11.63,6.27,8.139999999999986,4.879999999999996,6.509999999999991,3.259999999999991,0.5007679722322617,-6.53000000000003,-8.129999999999995,-7.330000000000041,1.1199999999999992,0.2000000000000001,0.919999999999999,28.03052209539793,14.903939747596612,4.715794736839187,2.97059253348554
2025-05-03 10:43:08,312.71,368.6,10.07,3.09,340.655,681.31,55.89000000000004,0.1640662835887738,13.16,6.98,19.56,9.760000000000048,14.659999999999968,9.799999999999956,0.6684856297076635,11.420000000000016,4.880000000000052,8.149999999999977,1.120000000000001,0.4099999999999997,0.7100000000000013,25.885636330878697,16.970290804815022,7.785581545395311,3.8483476973890975
2025-05-03 10:43:09,322.49,384.87,11.19,3.33,353.68,707.36,62.38,0.1763741230027874,14.52,7.859999999999999,9.78000000000003,16.269999999999982,13.025000000000034,6.489999999999952,0.4982725145280169,-9.779999999999973,6.509999999999934,-1.634999999999934,1.1199999999999992,0.2400000000000002,0.879999999999999,24.35812504420627,18.64081798097895,5.851690354077208,3.661468284718578
2025-05-03 10:43:10,330.64,397.88,12.31,3.53,364.26,728.52,67.24000000000001,0.1845934217740256,15.84,8.780000000000001,8.149999999999977,13.009999999999993,10.579999999999984,4.860000000000014,0.4593572344652917,-1.6300000000000523,-3.259999999999991,-2.44500000000005,1.120000000000001,0.1999999999999997,0.9200000000000012,22.996210669431147,18.64003185351319,5.1538383754246935,3.2895546811080663
2025-05-03 10:43:11,338.79,409.27,13.41,3.8,374.03,748.06,70.47999999999996,0.1884340823237865,17.21,9.61,8.150000000000034,11.389999999999986,9.769999999999982,3.2399999999999523,0.3316273969675088,5.684341886080803e-14,-1.6200000000000043,-0.8100000000000023,1.0999999999999996,0.27,0.8299999999999996,21.73329333333565,18.99367704000426,5.549236884473408,3.134653888390225
2025-05-03 10:43:12,351.83,420.66,14.53,4.01,386.245,772.49,68.83000000000004,0.1782029536221752,18.54,10.52,13.039999999999964,11.390000000000043,12.215000000000032,1.6499999999999204,0.1350798088350476,4.8899999999999295,5.684341886080803e-14,2.44500000000005,1.1199999999999992,0.2099999999999999,0.9099999999999993,20.833062522488536,17.654635156241085,5.906922210423986,1.946101872975811
2025-05-03 10:43:13,363.24,428.79,15.62,4.14,396.015,792.03,65.55000000000001,0.1655240327625872,19.76,11.48,11.410000000000023,8.129999999999995,9.769999999999982,3.2800000000000296,0.3357215623621774,-1.6299999999999386,-3.260000000000048,-2.44500000000005,1.09,0.1299999999999999,0.96,20.041243925038263,16.873000400046855,3.1188828128033763,1.4792844554040403
2025-05-03 10:43:14,379.54,440.18,16.74,4.4,409.86,819.72,60.63999999999999,0.1479529591861782,21.14,12.339999999999998,16.30000000000001,11.389999999999986,13.845000000000027,4.910000000000025,0.3546406388847509,4.889999999999986,3.259999999999991,4.0750000000000455,1.1199999999999992,0.2600000000000007,0.8599999999999985,19.387889338321223,17.927177203898562,3.776489110271649,1.7673405161428384
2025-05-03 10:43:15,387.7,441.81,17.84,4.57,414.755,829.51,54.110000000000014,0.1304625619209833,22.41,13.27,8.159999999999968,1.6299999999999957,4.894999999999982,6.529999999999973,1.334014027780586,-8.140000000000043,-9.759999999999993,-8.950000000000045,1.1000000000000014,0.1699999999999999,0.9300000000000016,18.507585073289377,16.744603384373686,6.648177945873617,3.3840829629310343
2025-05-03 10:43:16,404.0,451.58,18.96,4.79,427.79,855.5799999999999,47.579999999999984,0.111222795971802,23.75,14.170000000000002,16.30000000000001,9.769999999999982,13.034999999999968,6.53000000000003,0.5009589182233316,8.140000000000043,8.139999999999986,8.139999999999986,1.120000000000001,0.2199999999999997,0.9000000000000012,18.012209767906956,16.216978217287483,8.601812018406402,3.612058969618304
2025-05-03 10:43:17,412.16,462.97,20.05,5.04,437.56500000000005,875.1300000000001,50.81,0.1161198904937097,25.09,15.010000000000002,8.160000000000025,11.390000000000043,9.775000000000093,3.230000000000018,0.3304347488046281,-8.139999999999986,1.6200000000000614,-3.259999999999877,1.09,0.25,0.8399999999999999,17.4398159649336,16.089896907686388,7.310839213113685,3.528856755381265
2025-05-03 10:43:18,412.16,474.37,21.15,5.08,443.265,886.53,62.20999999999998,0.1403449400689317,26.23,16.07,0.0,11.399999999999975,5.699999999999932,11.399999999999975,1.9999996491228884,-8.160000000000025,0.009999999999934,-4.075000000000159,1.099999999999998,0.04,1.0599999999999978,16.89916062145785,14.316861824435357,6.268448771426677,4.095253349916234
2025-05-03 10:43:19,428.47,482.51,22.27,5.23,455.49,910.98,54.03999999999997,0.1186414627793332,27.5,17.04,16.310000000000002,8.139999999999986,12.225000000000025,8.170000000000016,0.668302603819828,16.310000000000002,-3.259999999999991,6.525000000000091,1.120000000000001,0.1500000000000003,0.9700000000000006,16.563272124971924,15.440094154504816,5.442834739361528,3.706215050425449
2025-05-03 10:43:20,439.89,490.65,23.36,5.35,465.27,930.54,50.75999999999999,0.1090979428953125,28.71,18.009999999999998,11.41999999999996,8.139999999999986,9.779999999999973,3.2799999999999727,0.3353782888161241,-4.890000000000043,0.0,-2.44500000000005,1.09,0.1199999999999992,0.9700000000000006,16.2058510551776,14.76101004335316,5.5915963731300105,2.8591008201880657
2025-05-03 10:43:21,449.68,505.3,24.46,5.47,477.49,954.98,55.620000000000005,0.1164841146066218,29.93,18.99,9.79000000000002,14.650000000000034,12.220000000000027,4.860000000000014,0.3977086417587038,-1.6299999999999386,6.510000000000048,2.4400000000000546,1.1000000000000014,0.1200000000000001,0.9800000000000012,15.95355776967732,16.20087397333773,4.699390385996958,2.666929414139068
2025-05-03 10:43:22,461.1,515.07,25.55,5.64,488.085,976.17,53.97000000000003,0.1105750020783777,31.19,19.91,11.420000000000016,9.77000000000004,10.595000000000027,1.6499999999999773,0.1557338220166258,1.6299999999999957,-4.879999999999996,-1.625,1.09,0.1699999999999999,0.92,15.648765128285826,17.66075132886402,4.237233767447888,2.6794295101756584
2025-05-03 10:43:23,475.79,523.21,26.65,5.84,499.5,999.0,47.420000000000016,0.094934934744875,32.489999999999995,20.81,14.689999999999998,8.139999999999986,11.414999999999964,6.550000000000011,0.5738063448264291,3.269999999999982,-1.6300000000000523,0.8199999999999363,1.099999999999998,0.2000000000000001,0.8999999999999977,15.373960745646023,17.532119666485617,3.278935802970336,1.0616767398789464
2025-05-03 10:43:24,475.79,532.98,27.74,6.01,504.385,1008.77,57.19,0.1133856079911464,33.75,21.73,0.0,9.769999999999982,4.884999999999991,9.769999999999982,1.9999995905835024,-14.689999999999998,1.6299999999999957,-6.529999999999973,1.09,0.1699999999999999,0.92,14.944740297933622,15.986587112325468,3.9215774887155694,2.88323039315279
2025-05-03 10:43:25,487.21,544.38,28.84,6.13,515.795,1031.59,57.170000000000016,0.1108386081469603,34.97,22.71,11.41999999999996,11.399999999999975,11.409999999999968,0.0199999999999818,0.0017528482249898,11.41999999999996,1.6299999999999957,6.524999999999977,1.1000000000000014,0.1200000000000001,0.9800000000000012,14.74964212897792,14.782967986841138,4.0549759555391525,2.9740901970182363
2025-05-03 10:43:26,500.27,550.9,29.93,6.3,525.585,1051.17,50.63,0.0963307550703867,36.23,23.63,13.060000000000002,6.519999999999982,9.790000000000076,6.5400000000000205,0.668028532377062,1.6400000000000432,-4.879999999999996,-1.6199999999998909,1.09,0.1699999999999999,0.92,14.506899958407402,14.517878632912282,4.250244698838024,2.7306533101072965
2025-05-03 10:43:27,513.33,563.93,31.03,6.47,538.63,1077.26,50.59999999999991,0.0939420379593744,37.5,24.56,13.06000000000006,13.029999999999973,13.04499999999996,0.0300000000000864,0.002299731521683,5.684341886080803e-14,6.509999999999991,3.2549999999998818,1.1000000000000014,0.1699999999999999,0.9300000000000016,14.3634662836409,15.875729668269484,4.37796413872942,3.1388799754052186
2025-05-03 10:43:28,518.22,573.71,32.12,6.57,545.965,1091.93,55.49000000000001,0.1016365516074536,38.69,25.55,4.889999999999986,9.780000000000086,7.335000000000036,4.8900000000001,0.6666665757782549,-8.170000000000073,-3.2499999999998863,-5.709999999999923,1.0899999999999963,0.1000000000000005,0.9899999999999958,14.11126869704656,16.804870424968243,3.3588956518476287,3.243086107398299
2025-05-03 10:43:29,531.28,586.74,33.22,6.74,559.01,1118.02,55.46000000000004,0.0992111051694762,39.96,26.48,13.059999999999944,13.029999999999973,13.04499999999996,0.0299999999999727,0.0022997315216743,8.169999999999959,3.2499999999998863,5.709999999999923,1.1000000000000014,0.1699999999999999,0.9300000000000016,13.989238889158186,16.936812200056202,3.0509424773340013,2.4186954128206706
2025-05-03 10:43:30,550.88,588.37,34.29,6.79,569.625,1139.25,37.49000000000001,0.0658152292019921,41.08,27.5,19.600000000000023,1.6299999999999957,10.615000000000007,17.970000000000027,1.6928872639767074,6.540000000000077,-11.399999999999975,-2.42999999999995,1.0700000000000005,0.0499999999999998,1.0200000000000005,13.866236273947512,17.197021762502192,7.368631487596653,2.4049334710132344
2025-05-03 10:43:31,560.67,591.63,35.38,7.03,576.15,1152.3,30.96000000000004,0.0537360061551054,42.41,28.35,9.789999999999964,3.259999999999991,6.524999999999977,6.529999999999973,1.000766130150784,-9.81000000000006,1.6299999999999957,-4.090000000000032,1.0900000000000034,0.2400000000000002,0.8500000000000032,13.585239010015584,15.69669129147849,11.172884587249644,3.083677998754058
2025-05-03 10:43:32,568.84,598.15,36.45,7.03,583.495,1166.99,29.309999999999945,0.0502317928170218,43.48,29.42,8.170000000000073,6.519999999999982,7.345000000000027,1.650000000000091,0.224642583438734,-1.6199999999998909,3.259999999999991,0.82000000000005,1.0700000000000005,0.0,1.0700000000000005,13.4198478974276,14.738516461977456,12.904230701595562,2.766020607298481
2025-05-03 10:43:33,575.37,616.07,37.55,7.15,595.72,1191.44,40.700000000000045,0.0683206874566564,44.7,30.4,6.529999999999973,17.920000000000073,12.225000000000025,11.3900000000001,0.9316972653008436,-1.6400000000001,11.400000000000093,4.879999999999996,1.0999999999999943,0.1200000000000001,0.9799999999999942,13.327069053085706,13.885033759411131,10.421205784361115,2.903167235968319
2025-05-03 10:43:34,593.34,630.74,38.62,7.2,612.04,1224.08,37.39999999999998,0.0611071170820418,45.82,31.42,17.970000000000027,14.66999999999996,16.319999999999936,3.300000000000068,0.2022058699628805,11.440000000000056,-3.2500000000001137,4.094999999999914,1.0700000000000005,0.0499999999999998,1.0200000000000005,13.357485522534144,16.83830432377301,4.821822269640542,3.954735136516705
2025-05-03 10:43:35,599.87,638.89,39.71,7.35,619.38,1238.76,39.01999999999998,0.0629984822516088,47.06,32.36,6.529999999999973,8.149999999999977,7.340000000000032,1.6200000000000043,0.2207084167972181,-11.440000000000056,-6.519999999999982,-8.979999999999905,1.0900000000000034,0.1499999999999994,0.940000000000004,13.161495682926144,18.33831153623471,5.04890285111542,4.215485440610576
2025-05-03 10:43:36,604.77,643.78,40.78,7.47,624.275,1248.55,39.00999999999999,0.0624884865444099,48.25,33.31,4.899999999999977,4.889999999999986,4.894999999999982,0.0099999999999909,0.0020429005019592,-1.6299999999999957,-3.259999999999991,-2.44500000000005,1.0700000000000005,0.1200000000000001,0.9500000000000002,12.938341700759755,17.005980051146842,4.50188516068563,4.592808236798021
2025-05-03 10:43:37,624.38,658.46,41.86,7.64,641.4200000000001,1282.84,34.08000000000004,0.053132113041171,49.5,34.22,19.610000000000014,14.680000000000064,17.145000000000095,4.92999999999995,0.2875473731380897,14.710000000000036,9.790000000000076,12.250000000000114,1.0799999999999983,0.1699999999999999,0.9099999999999984,12.957979536202435,16.733865213990843,2.5034016857071006,5.397211085366226
2025-05-03 10:43:38,635.82,666.61,42.93,7.69,651.215,1302.43,30.789999999999964,0.0472808518733737,50.62,35.24,11.440000000000056,8.149999999999977,9.79499999999996,3.2900000000000773,0.3358856216553823,-8.169999999999959,-6.530000000000086,-7.350000000000136,1.0700000000000005,0.0500000000000007,1.0199999999999996,12.864776513931718,16.18685014139624,3.5690685059271745,5.4344519042862185
2025-05-03 10:43:39,650.52,673.13,44.02,7.76,661.825,1323.65,22.610000000000014,0.0341631095317295,51.78,36.260000000000005,14.699999999999932,6.519999999999982,10.610000000000014,8.17999999999995,0.7709707096163271,3.259999999999877,-1.6299999999999957,0.8150000000000546,1.0900000000000034,0.0699999999999994,1.020000000000004,12.781479088808826,17.85967965838201,6.824790839285936,4.598709873431929
2025-05-03 10:43:40,648.89,689.44,45.09,7.81,669.165,1338.33,40.55000000000007,0.0605979092442105,52.900000000000006,37.28,-1.6299999999999957,16.31000000000006,7.339999999999918,17.940000000000055,2.444141356384046,-16.329999999999927,9.790000000000076,-3.2700000000000955,1.0700000000000005,0.0499999999999998,1.0200000000000005,12.649621689043066,17.62891162267336,7.181449714368368,4.598709873431946
2025-05-03 10:43:41,657.06,692.7,46.16,7.86,674.88,1349.76,35.6400000000001,0.0528093882574542,54.02,38.3,8.169999999999959,3.259999999999991,5.715000000000032,4.909999999999968,0.8591424568429543,9.799999999999956,-13.050000000000068,-1.6249999999998863,1.0699999999999932,0.0500000000000007,1.0199999999999925,12.493150453662526,13.51561939017344,6.663724934299264,4.382601111212421
2025-05-03 10:43:42,670.14,692.7,47.23,7.96,681.4200000000001,1362.84,22.56000000000006,0.0331073346348694,55.19,39.27,13.08000000000004,0.0,6.540000000000077,13.08000000000004,1.999999694189632,4.910000000000082,-3.259999999999991,0.8250000000000455,1.0700000000000005,0.0999999999999996,0.9700000000000006,12.346801733161776,11.706919641820276,7.94948740485836,2.110838103692435
2025-05-03 10:43:43,678.31,712.27,48.3,8.03,695.29,1390.58,33.96000000000004,0.0488429287795842,56.33,40.27,8.169999999999959,19.569999999999936,13.86999999999989,11.399999999999975,0.8219177489605133,-4.910000000000082,19.569999999999936,7.329999999999813,1.0700000000000005,0.0699999999999994,1.0000000000000009,12.343156180664725,12.738244286401534,8.11016214387861,3.381430910132516
2025-05-03 10:43:44,693.02,726.95,49.37,8.15,709.985,1419.97,33.930000000000064,0.0477897419694927,57.52,41.22,14.710000000000036,14.680000000000064,14.69500000000005,0.0299999999999727,0.0020415105790038,6.540000000000077,-4.889999999999873,0.8250000000001592,1.0700000000000005,0.120000000000001,0.9499999999999992,12.343271690833248,16.503960358048793,6.599512860810362,4.293926815864444
2025-05-03 10:43:45,706.1,730.21,50.45,8.2,718.155,1436.31,24.110000000000014,0.0335721396723936,58.650000000000006,42.25,13.08000000000004,3.259999999999991,8.169999999999959,9.82000000000005,1.2019582372144264,-1.6299999999999957,-11.420000000000073,-6.525000000000091,1.0800000000000054,0.0499999999999989,1.0300000000000065,12.244756824471324,18.340832655581657,6.184128879640332,4.198143339620469
2025-05-03 10:43:46,712.64,740.0,51.49,8.27,726.3199999999999,1452.64,27.360000000000014,0.0376693467925028,59.760000000000005,43.22,6.539999999999964,9.789999999999964,8.164999999999964,3.25,0.3980403676619286,-6.540000000000077,6.529999999999973,-0.0049999999999954,1.0399999999999991,0.0700000000000002,0.9699999999999988,12.15394892647341,17.993980729678878,5.363872668138337,3.7179607986098793
2025-05-03 10:43:47,728.99,754.69,52.56,8.37,741.84,1483.68,25.700000000000045,0.034643588867352,60.93,44.190000000000005,16.350000000000023,14.690000000000056,15.520000000000095,1.6599999999999682,0.1069587559949228,9.81000000000006,4.900000000000091,7.355000000000132,1.0700000000000005,0.0999999999999996,0.9700000000000006,12.175282911943494,17.443270407239044,4.647512237746289,3.622539509791472
2025-05-03 10:43:48,745.35,762.85,53.63,8.44,754.1,1508.2,17.5,0.023206471259506,62.07,45.190000000000005,16.360000000000014,8.159999999999968,12.259999999999993,8.200000000000045,0.6688417072722956,0.0099999999999909,-6.530000000000086,-3.2600000000001046,1.0700000000000005,0.0700000000000002,1.0,12.149186206715225,17.85644316486533,5.921456746443541,3.4933483221689112
