time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:20:00,335.75,319.7,0.95,16.9,327.725,655.45,16.05000000000001,0.0489739871875078,17.849999999999998,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359942949022805,0.0,0.0,0.0
2024-03-25 10:20:01,345.18,331.65,2.18,18.05,338.415,676.8299999999999,13.53000000000003,0.0399804972002409,20.23,15.87,9.430000000000009,11.949999999999989,10.68999999999994,2.519999999999982,0.2357343090987546,9.430000000000009,11.949999999999989,10.68999999999994,1.2300000000000002,1.150000000000002,0.079999999999998,16.728372875512953,0.0,0.0,0.0
2024-03-25 10:20:02,351.91,342.4,3.38,19.2,347.155,694.31,9.510000000000048,0.0273941034195271,22.58,15.82,6.730000000000018,10.75,8.740000000000009,4.019999999999982,0.459954180783272,-2.6999999999999886,-1.1999999999999886,-1.949999999999932,1.1999999999999995,1.1499999999999986,0.0500000000000011,15.374445731866883,0.0,0.0,0.0
2024-03-25 10:20:03,357.3,343.6,4.59,20.35,350.45000000000005,700.9000000000001,13.699999999999989,0.0390925951231485,24.94,15.760000000000002,5.389999999999986,1.2000000000000457,3.2950000000000728,4.189999999999941,1.2716232863054815,-1.3400000000000318,-9.549999999999956,-5.444999999999936,1.21,1.150000000000002,0.0599999999999978,14.05172357450988,0.0,0.0,0.0
2024-03-25 10:20:04,358.65,343.6,5.79,21.48,351.125,702.25,15.049999999999956,0.0428622284290145,27.27,15.69,1.349999999999966,0.0,0.6749999999999545,1.349999999999966,1.9999970370415108,-4.0400000000000205,-1.2000000000000457,-2.6200000000001182,1.2000000000000002,1.129999999999999,0.0700000000000011,12.87587044826291,9.913710455727472,2.4921316177120105,4.807919248489921
2024-03-25 10:20:05,372.14,351.96,7.02,22.62,362.05,724.0999999999999,20.180000000000007,0.0557381575590715,29.64,15.6,13.490000000000007,8.359999999999957,10.924999999999956,5.130000000000052,0.4695651744105171,12.140000000000043,8.359999999999957,10.25,1.2299999999999995,1.1400000000000006,0.0899999999999989,12.214911868592717,8.497753673765802,3.840238273857481,4.628467618985772
2024-03-25 10:20:06,377.54,365.11,8.23,23.77,371.3250000000001,742.6500000000001,12.430000000000009,0.0334747188218549,32.0,15.54,5.400000000000034,13.150000000000034,9.275000000000093,7.75,0.8355794247353638,-8.089999999999975,4.790000000000077,-1.6499999999998636,1.2100000000000009,1.1499999999999986,0.0600000000000022,11.603905887377945,10.042087307925598,3.932509376975456,4.37229573565193
2024-03-25 10:20:07,339.79,379.45,8.91,24.92,359.62,719.24,39.65999999999997,0.1102830762741696,33.83,16.01,-37.75,14.339999999999977,-11.70500000000004,52.089999999999975,4.450234562132869,-43.150000000000034,1.1899999999999409,-20.98000000000013,0.6799999999999997,1.150000000000002,0.4700000000000024,10.630209558669538,8.612108771955928,11.267623085637885,8.98089193788682
2024-03-25 10:20:08,335.75,374.67,8.91,26.05,355.21000000000004,710.4200000000001,38.920000000000016,0.1095689870511275,34.96,17.14,-4.0400000000000205,-4.779999999999973,-4.409999999999968,0.7399999999999523,0.1678004154647487,33.70999999999998,-19.119999999999948,7.295000000000073,0.0,1.129999999999999,1.129999999999999,10.160468816920227,7.652164236345193,13.12073054368544,9.457278678351418
2024-03-25 10:20:09,351.91,375.86,9.38,27.2,363.885,727.77,23.94999999999999,0.065817497105356,36.58,17.82,16.160000000000025,1.1899999999999975,8.674999999999955,14.970000000000027,1.7256482160636186,20.200000000000045,5.96999999999997,13.084999999999924,0.4700000000000006,1.1499999999999986,0.6799999999999979,9.947648716576031,5.945717576542001,11.942130044510478,10.056446688567496
2024-03-25 10:20:10,341.14,383.04,9.38,28.34,362.09,724.1800000000001,41.900000000000034,0.1157170865925127,37.72,18.96,-10.77000000000004,7.180000000000007,-1.794999999999959,17.950000000000045,9.999994428972716,-26.930000000000064,5.990000000000009,-10.469999999999914,0.0,1.1400000000000006,1.1400000000000006,9.599416500545694,5.94512552432667,12.75134777190239,8.957651477926586
2024-03-25 10:20:11,369.44,353.16,9.41,28.45,361.3,722.6,16.279999999999973,0.0450595072099099,37.86,19.04,28.30000000000001,-29.879999999999995,-0.7900000000000205,58.18000000000001,73.64547639812923,39.07000000000005,-37.06,1.0049999999999386,0.0299999999999993,0.1099999999999994,0.08,9.54305310240219,3.292173294345261,11.36213096210391,7.33922254056926
2024-03-25 10:20:12,345.18,351.96,9.73,28.45,348.57,697.14,6.779999999999973,0.0194508993331298,38.18,18.72,-24.25999999999999,-1.2000000000000457,-12.730000000000018,23.059999999999945,1.811468828635592,-52.56,28.67999999999995,-11.939999999999998,0.3200000000000003,0.0,0.3200000000000003,9.129648791784998,6.299557920997313,14.89029818371683,7.684111041623475
2024-03-25 10:20:13,339.79,357.94,9.73,29.0,348.865,697.73,18.149999999999977,0.0520258551244009,38.73,19.27,-5.389999999999986,5.980000000000018,0.2950000000000159,11.370000000000005,38.54224222968529,18.870000000000005,7.180000000000064,13.025000000000034,0.0,0.5500000000000007,0.5500000000000007,9.007616601920562,7.566829421891302,13.01223539596485,7.635277827296127
2024-03-25 10:20:14,395.1,355.55,10.58,29.0,375.3250000000001,750.6500000000001,39.55000000000001,0.1053753410900543,39.58,18.42,55.31,-2.3899999999999864,26.46000000000004,57.69999999999999,2.180649955379817,60.69999999999999,-8.370000000000005,26.16500000000002,0.8499999999999996,0.0,0.8499999999999996,9.482693039851112,11.0970981567255,15.420333005483402,14.490884462309417
2024-03-25 10:20:15,407.26,387.82,11.79,29.44,397.54,795.0799999999999,19.44,0.0489007394252132,41.23,17.650000000000002,12.159999999999968,32.26999999999998,22.21499999999992,20.110000000000014,0.9052441636171922,-43.150000000000034,34.65999999999997,-4.245000000000118,1.209999999999999,0.4400000000000013,0.7699999999999978,9.64200801256347,20.61988330471346,11.984754899454568,16.621231527777955
2024-03-25 10:20:16,415.38,387.82,12.99,30.59,401.6,803.2,27.56,0.0686254978370879,43.58,17.6,8.120000000000005,0.0,4.060000000000059,8.120000000000005,1.999999507389256,-4.039999999999964,-32.26999999999998,-18.15499999999986,1.200000000000001,1.1499999999999986,0.0500000000000024,9.215236135492518,25.47242798596165,12.16041241076964,16.18211474128149
2024-03-25 10:20:17,415.38,396.19,14.2,31.71,405.785,811.5699999999999,19.19,0.0472910530273641,45.91,17.51,0.0,8.370000000000005,4.184999999999945,8.370000000000005,1.9999995221028888,-8.120000000000005,8.370000000000005,0.1249999999998863,1.209999999999999,1.120000000000001,0.089999999999998,8.838705971711915,23.77385659711112,9.077470462634404,11.968828576765551
2024-03-25 10:20:18,419.44,408.14,15.4,32.86,413.79,827.5799999999999,11.300000000000011,0.0273085380813733,48.26,17.46,4.060000000000002,11.949999999999989,8.004999999999995,7.889999999999986,0.9856338556359944,4.060000000000002,3.579999999999984,3.82000000000005,1.200000000000001,1.1499999999999986,0.0500000000000024,8.574181339117668,14.439470471593015,10.699807007605322,10.590851594654694
2024-03-25 10:20:19,430.28,418.91,16.6,34.01,424.595,849.19,11.369999999999948,0.0267784594100766,50.61,17.409999999999997,10.839999999999977,10.77000000000004,10.805000000000064,0.0699999999999363,0.0064784815845862,6.779999999999973,-1.17999999999995,2.800000000000068,1.200000000000001,1.1499999999999986,0.0500000000000024,8.389547354484344,10.747147644840974,6.772560077252918,7.463670678694199
2024-03-25 10:20:20,442.47,420.1,17.81,35.13,431.285,862.57,22.370000000000005,0.0518682540504115,52.94,17.320000000000004,12.190000000000056,1.1899999999999975,6.689999999999998,11.000000000000057,1.644244896226482,1.3500000000000796,-9.58000000000004,-4.115000000000066,1.2099999999999973,1.1200000000000043,0.0899999999999927,8.146675327792307,12.473581783113186,7.073059451185186,2.821212948361064
2024-03-25 10:20:21,447.9,423.69,19.01,36.28,435.795,871.5899999999999,24.20999999999998,0.0555536432140027,55.290000000000006,17.27,5.42999999999995,3.589999999999975,4.509999999999934,1.839999999999975,0.4079821711791199,-6.760000000000105,2.3999999999999773,-2.180000000000064,1.2000000000000028,1.1499999999999986,0.0500000000000042,7.881985750009299,12.382094935834358,6.071187692700662,2.719322985597754
2024-03-25 10:20:22,457.4,432.06,20.22,37.4,444.73,889.46,25.33999999999997,0.0569783912554169,57.62,17.18,9.5,8.370000000000005,8.93500000000006,1.1299999999999957,0.1264689282071695,4.07000000000005,4.78000000000003,4.425000000000125,1.2099999999999973,1.1199999999999974,0.0899999999999998,7.718326835849934,11.66379730190888,7.003032914387876,2.3672700521909733
2024-03-25 10:20:23,462.83,442.83,21.42,38.55,452.83,905.66,20.0,0.0441666849719173,59.97,17.129999999999995,5.430000000000007,10.769999999999982,8.099999999999966,5.339999999999975,0.659259177869237,-4.069999999999993,2.3999999999999773,-0.8350000000000932,1.2000000000000028,1.1499999999999986,0.0500000000000042,7.550942011823545,11.121511025936138,5.571550053620632,2.3698169760553767
