time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 18:01:46,564.98,661.4,0.51,3.77,613.19,1226.38,96.41999999999996,0.1572432685509494,4.28,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2686581147995,0.0,0.0,0.0
2025-11-13 18:01:47,617.22,685.99,1.14,4.54,651.605,1303.21,68.76999999999998,0.1055393987069782,5.68,3.4000000000000004,52.24000000000001,24.590000000000032,38.41499999999997,27.649999999999977,0.7197709040798933,52.24000000000001,24.590000000000032,38.41499999999997,0.6299999999999999,0.77,0.1400000000000001,114.71916994380813,0.0,0.0,0.0
2025-11-13 18:01:48,676.15,694.2,1.8,5.29,685.175,1370.35,18.050000000000068,0.0263436347993672,7.09,3.49,58.92999999999995,8.210000000000036,33.569999999999936,50.71999999999992,1.510872758091369,6.689999999999941,-16.379999999999995,-4.845000000000027,0.6600000000000001,0.75,0.0899999999999998,96.63961965590696,0.0,0.0,0.0
2025-11-13 18:01:49,694.19,643.39,2.41,5.76,668.79,1337.58,50.80000000000007,0.0759580734222132,8.17,3.35,18.04000000000008,-50.81000000000006,-16.38499999999999,68.85000000000014,4.202013780774268,-40.88999999999987,-59.020000000000095,-49.95499999999993,0.6100000000000001,0.4699999999999997,0.1400000000000003,81.85923110658126,0.0,0.0,0.0
2025-11-13 18:01:50,651.58,649.94,2.97,6.32,650.76,1301.52,1.6399999999999864,0.0025201303053043,9.29,3.35,-42.610000000000014,6.550000000000068,-18.029999999999973,49.16000000000008,2.7265666818321392,-60.65000000000009,57.36000000000013,-1.6449999999999818,0.56,0.5600000000000005,4.440892098500626e-16,70.0495080678678,26.79677391963439,38.16493456040503,26.99030043367428
2025-11-13 18:01:51,699.12,666.32,3.28,6.75,682.72,1365.44,32.799999999999955,0.0480431215607523,10.03,3.47,47.53999999999997,16.379999999999995,31.96000000000004,31.159999999999968,0.974968680382705,90.14999999999998,9.829999999999927,49.99000000000001,0.3099999999999996,0.4299999999999997,0.1200000000000001,68.06778982374978,16.417340299208025,26.42610584251868,28.50773434526144
2025-11-13 18:01:52,702.4,715.54,3.49,7.12,708.97,1417.94,13.139999999999986,0.0185339294772219,10.61,3.63,3.2799999999999727,49.21999999999992,26.25,45.93999999999994,1.7500951714249435,-44.25999999999999,32.83999999999992,-5.710000000000036,0.2100000000000004,0.3700000000000001,0.1599999999999997,66.82091735900875,21.514594929954,19.016063735694637,26.32892648780043
2025-11-13 18:01:53,694.19,690.91,3.77,7.43,692.55,1385.1,3.2800000000000864,0.0047361201288917,11.2,3.66,-8.209999999999923,-24.629999999999995,-16.420000000000073,16.420000000000073,0.9999999390986638,-11.489999999999895,-73.84999999999991,-42.67000000000007,0.2799999999999998,0.3099999999999996,0.0299999999999998,61.83481590760573,22.25944001991071,21.069150908377868,25.312010489093925
2025-11-13 18:01:54,692.55,679.43,3.89,7.82,685.99,1371.98,13.120000000000005,0.0191256432030705,11.71,3.93,-1.6400000000001,-11.480000000000018,-6.559999999999945,9.839999999999918,1.4999997713414983,6.569999999999823,13.149999999999975,9.860000000000127,0.1200000000000001,0.3900000000000005,0.2700000000000004,58.58154922446207,21.25384365238445,12.403567228825704,23.922097525091747
2025-11-13 18:01:55,718.82,687.63,4.1,8.11,703.225,1406.45,31.19000000000005,0.0443528030938138,12.21,4.01,26.270000000000092,8.200000000000045,17.235000000000014,18.07000000000005,1.0484478649000388,27.9100000000002,19.680000000000064,23.79499999999996,0.2099999999999995,0.2899999999999991,0.0799999999999996,57.594180377217015,11.183862481272095,12.79293086044004,21.033806597950854
2025-11-13 18:01:56,690.91,743.48,4.29,8.34,717.1949999999999,1434.39,52.57000000000005,0.0732994512325108,12.63,4.05,-27.91000000000008,55.85000000000002,13.969999999999914,83.7600000000001,5.995704653135002,-54.18000000000018,47.64999999999998,-3.2650000000001,0.1900000000000004,0.2300000000000004,0.04,56.78503113341005,12.507349539371107,19.52303383186128,17.721551145427426
2025-11-13 18:01:57,700.76,720.47,4.43,8.5,710.615,1421.23,19.71000000000004,0.0277365380301056,12.93,4.07,9.850000000000025,-23.00999999999999,-6.579999999999927,32.860000000000014,4.993920213689995,37.760000000000105,-78.86000000000001,-20.54999999999984,0.1399999999999996,0.1600000000000001,0.0200000000000004,54.958619106061946,12.76903823707982,18.93432412313679,14.556882564615258
2025-11-13 18:01:58,713.9,692.55,4.73,8.76,703.2249999999999,1406.4499999999998,21.350000000000023,0.0303601265166054,13.49,4.029999999999999,13.139999999999986,-27.920000000000076,-7.3900000000001,41.06000000000006,5.556156217028861,3.289999999999964,-4.910000000000082,-0.8100000000001728,0.3000000000000007,0.2599999999999998,0.0400000000000009,52.129351213539564,11.6556327584566,15.389714747193992,12.352703145465751
2025-11-13 18:01:59,713.9,704.04,4.87,8.9,708.97,1417.94,9.860000000000014,0.0139074995924968,13.77,4.03,0.0,11.490000000000007,5.745000000000118,11.490000000000007,1.999999651871213,-13.139999999999986,39.41000000000008,13.135000000000218,0.1399999999999996,0.1400000000000005,8.881784197001252e-16,51.48656125733034,5.82755995250218,16.203446546954144,11.374352399147826
2025-11-13 18:02:00,705.68,761.58,4.87,9.28,733.63,1467.26,55.90000000000009,0.0761964476968003,14.15,4.409999999999999,-8.220000000000027,57.54000000000008,24.659999999999968,65.7600000000001,2.6666665585293443,-8.220000000000027,46.05000000000007,18.91499999999985,0.0,0.379999999999999,0.379999999999999,51.84663944546718,11.680775124109186,20.90996580580659,13.686646959719518
2025-11-13 18:02:01,768.17,773.11,5.48,10.0,770.64,1541.28,4.940000000000055,0.0064102564019383,15.48,4.52,62.49000000000001,11.529999999999973,37.00999999999999,50.96000000000004,1.3769251181592794,70.71000000000004,-46.010000000000105,12.350000000000025,0.6100000000000003,0.7200000000000006,0.1100000000000003,49.78294252048175,27.81483853089941,19.954199307413983,19.60545600081772
2025-11-13 18:02:02,768.17,778.05,6.09,10.75,773.1099999999999,1546.2199999999998,9.879999999999995,0.0127795526991248,16.84,4.66,0.0,4.939999999999941,2.4699999999999136,4.939999999999941,1.9999991902837744,-62.49000000000001,-6.590000000000032,-34.54000000000008,0.6099999999999994,0.75,0.1400000000000005,45.90914216691554,33.04990166399901,20.748042799261835,17.961408073979072
