time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:23:35,362.09,298.04,-0.0,-0.0,330.065,660.13,64.04999999999995,0.1940526860041121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330065000.0,0.0,0.0,0.0
2025-05-16 09:23:36,368.6,298.04,0.05,0.1,333.32000000000005,666.6400000000001,70.56,0.2116884669036107,0.15,0.05,6.510000000000048,0.0,3.2550000000000523,6.510000000000048,1.999999385560847,6.510000000000048,0.0,3.2550000000000523,0.05,0.1,0.05,2222.118519209872,0.0,0.0,0.0
2025-05-16 09:23:37,370.23,299.67,0.05,0.1,334.95000000000005,669.9000000000001,70.56,0.2106583065811066,0.15,0.05,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,-4.880000000000052,1.6299999999999957,-1.6250000000000568,0.0,0.0,0.0,2232.985113432577,0.0,0.0,0.0
2025-05-16 09:23:38,368.6,302.93,0.1,0.17,335.765,671.53,65.67000000000002,0.1955832198246297,0.27,0.07,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-3.259999999999991,1.6299999999999957,-0.8150000000000546,0.05,0.07,0.02,1243.5694682612286,0.0,0.0,0.0
2025-05-16 09:23:39,371.85,301.3,0.1,0.17,336.57500000000005,673.1500000000001,70.55000000000001,0.2096115272684794,0.27,0.07,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,4.879999999999996,-4.889999999999986,-0.0049999999998817,0.0,0.0,0.0,1246.569457150159,2.5740945009847733,3.17232879758705,1.2345272374476193
2025-05-16 09:23:40,373.48,304.56,0.12,0.39,339.02,678.04,68.92000000000002,0.2032918405896648,0.51,0.27,1.6299999999999957,3.259999999999991,2.4449999999999363,1.6299999999999957,0.6666663940014903,-1.6200000000000043,4.889999999999986,1.6349999999998772,0.0199999999999999,0.22,0.2,664.7437946200105,2.1073543840559545,2.124116286835537,1.0620581434177785
2025-05-16 09:23:41,368.6,304.56,0.12,0.39,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,0.51,0.27,-4.879999999999996,0.0,-2.439999999999941,4.879999999999996,1.9999991803282515,-6.509999999999991,-3.259999999999991,-4.884999999999877,0.0,0.0,0.0,659.9594902755093,1.5227220691905206,2.9580179174575623,1.8562953698158733
2025-05-16 09:23:42,368.6,304.56,0.12,0.49,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,0.61,0.37,0.0,0.0,0.0,0.0,0.0,4.879999999999996,0.0,2.439999999999941,0.0,0.0999999999999999,0.0999999999999999,551.7695872629718,1.234197107434576,2.9558129169485645,1.783295404581039
2025-05-16 09:23:43,375.11,306.19,0.12,0.49,340.65,681.3,68.92000000000002,0.2023190952522557,0.61,0.37,6.509999999999991,1.6299999999999957,4.069999999999936,4.879999999999996,1.1990169044184686,6.509999999999991,1.6299999999999957,4.069999999999936,0.0,0.0,0.0,558.4417074726107,1.874534608909577,3.044105780028017,2.468804366489931
2025-05-16 09:23:44,375.11,309.45,0.17,0.68,342.28,684.56,65.66000000000003,0.1918312487091527,0.8500000000000001,0.51,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-6.509999999999991,1.6299999999999957,-2.439999999999941,0.05,0.19,0.14,402.6818791977891,2.5095656994786286,2.4674034935534936,2.48213718396058
2025-05-16 09:23:45,375.11,306.19,0.17,0.68,340.65,681.3,68.92000000000002,0.2023190952522557,0.8500000000000001,0.51,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,0.0,-6.519999999999982,-3.259999999999991,0.0,0.0,0.0,400.7642343950183,2.612981056188434,2.4674034935534936,2.6125141147943665
