time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 10:28:32,636.4,677.5,1.78,24.43,656.95,1313.9,41.10000000000002,0.0625618387052868,26.21,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06485978386647,0.0,0.0,0.0
2025-04-08 10:28:33,642.56,687.77,2.46,25.02,665.165,1330.33,45.21000000000004,0.0679680980388804,27.48,22.56,6.159999999999968,10.269999999999982,8.214999999999918,4.110000000000014,0.5003042604620566,6.159999999999968,10.269999999999982,8.214999999999918,0.6799999999999999,0.5899999999999999,0.09,24.2054212443442,0.0,0.0,0.0
2025-04-08 10:28:34,640.51,689.83,3.13,25.6,665.1700000000001,1330.34,49.32000000000005,0.0741464586885361,28.73,22.47,-2.0499999999999545,2.060000000000059,0.0050000000001091,4.110000000000014,821.8356328554927,-8.209999999999923,-8.209999999999923,-8.209999999999809,0.6699999999999999,0.5800000000000018,0.089999999999998,23.152453075097352,0.0,0.0,0.0
2025-04-08 10:28:35,650.78,691.89,3.81,26.17,671.335,1342.67,41.110000000000014,0.0612361934634181,29.98,22.360000000000003,10.269999999999982,2.059999999999945,6.164999999999964,8.210000000000036,1.3317110573056006,12.319999999999936,-1.1368683772161605e-13,6.159999999999855,0.6800000000000002,0.5700000000000003,0.1099999999999998,22.392761094304166,0.0,0.0,0.0
2025-04-08 10:28:36,656.95,704.22,4.46,26.74,680.585,1361.17,47.26999999999998,0.0694549540917666,31.2,22.28,6.170000000000073,12.33000000000004,9.25,6.159999999999968,0.665945873951794,-4.099999999999909,10.270000000000095,3.0850000000000364,0.6499999999999999,0.5699999999999967,0.0800000000000031,21.813621095717277,8.768219174952188,3.674421042831106,4.453462978402265
2025-04-08 10:28:37,661.06,706.27,5.14,27.31,683.665,1367.33,45.21000000000004,0.0661288788132655,32.45,22.17,4.1099999999999,2.0499999999999545,3.0799999999999272,2.059999999999945,0.6688309516782605,-2.060000000000173,-10.280000000000086,-6.170000000000073,0.6799999999999997,0.5700000000000003,0.1099999999999994,21.068258210531337,8.610655027348258,3.0450254514535726,3.801451367569978
2025-04-08 10:28:38,677.5,710.39,5.82,27.89,693.9449999999999,1387.89,32.889999999999986,0.0473956869097757,33.71,22.07,16.440000000000055,4.1200000000000045,10.279999999999973,12.32000000000005,1.1984434631864416,12.330000000000156,2.07000000000005,7.2000000000000455,0.6800000000000006,0.5800000000000018,0.0999999999999987,20.585730626350323,11.153817732059094,6.49452846633227,4.274250519096852
2025-04-08 10:28:39,685.72,714.5,6.49,28.46,700.11,1400.22,28.779999999999973,0.0411078258543545,34.95,21.97,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,-8.220000000000027,-0.0099999999999909,-4.114999999999895,0.6699999999999999,0.5700000000000003,0.0999999999999996,20.031759083497597,11.31399443167602,7.955753892623893,2.8539897512079606
2025-04-08 10:28:40,708.33,714.5,7.17,29.01,711.415,1422.83,6.169999999999959,0.0086728561969133,36.18,21.840000000000003,22.610000000000014,0.0,11.30499999999995,22.610000000000014,1.9999998230871556,14.389999999999986,-4.110000000000014,5.139999999999873,0.6799999999999997,0.5500000000000007,0.129999999999999,19.66321117569897,12.523738659042532,16.477301963610447,3.3636390264117213
2025-04-08 10:28:41,720.67,726.83,7.82,29.58,723.75,1447.5,6.160000000000082,0.0085112262403991,37.4,21.76,12.339999999999918,12.33000000000004,12.335000000000036,0.0099999999998772,0.0008107011908533,-10.270000000000095,12.33000000000004,1.0300000000000864,0.6500000000000004,0.5699999999999967,0.0800000000000036,19.351603760652303,15.529547884597202,17.23219573937111,3.8885675383102303
2025-04-08 10:28:42,739.17,737.11,8.5,30.16,738.14,1476.28,2.059999999999945,0.0027907984897297,38.66,21.66,18.5,10.279999999999973,14.389999999999986,8.220000000000027,0.5712299811514979,6.160000000000082,-2.050000000000068,2.05499999999995,0.6799999999999997,0.5800000000000018,0.0999999999999978,19.09311900948994,17.876140033575354,14.43324183958683,3.0499118839730137
2025-04-08 10:28:43,747.39,733.0,9.18,30.73,740.1949999999999,1480.39,14.389999999999986,0.0194408230001001,39.91,21.55,8.220000000000027,-4.110000000000014,2.05499999999995,12.33000000000004,5.999997080293557,-10.279999999999973,-14.389999999999986,-12.335000000000036,0.6799999999999997,0.5700000000000003,0.1099999999999994,18.5466043962264,17.19904088895634,10.641755964125462,5.035997915011485
2025-04-08 10:28:44,755.62,739.17,9.85,31.3,747.395,1494.79,16.450000000000045,0.0220097806086343,41.15,21.450000000000003,8.230000000000018,6.169999999999959,7.2000000000000455,2.060000000000059,0.2861110713734687,0.0099999999999909,10.279999999999973,5.145000000000096,0.6699999999999999,0.5700000000000003,0.0999999999999996,18.162697006981848,14.43527078027946,6.098813819096317,4.8968390314569366
2025-04-08 10:28:45,759.73,747.39,10.51,31.86,753.56,1507.12,12.340000000000032,0.0163756037788954,42.37,21.35,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,-4.1200000000000045,2.050000000000068,-1.035000000000082,0.6600000000000001,0.5599999999999987,0.1000000000000014,17.78522497556703,11.22799436675969,5.994735190148114,4.951120327764233
2025-04-08 10:28:46,765.9,747.39,11.18,32.43,756.645,1513.29,18.50999999999999,0.0244632555234445,43.61,21.25,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,2.059999999999945,-8.220000000000027,-3.0799999999999272,0.6699999999999999,0.5700000000000003,0.0999999999999996,17.350263303135446,8.07540138321222,6.403151567782873,4.853951225548112
2025-04-08 10:28:47,772.07,749.45,11.86,33.0,760.76,1521.52,22.620000000000005,0.0297334244311827,44.86,21.14,6.170000000000073,2.060000000000059,4.115000000000009,4.110000000000014,0.9987846904532962,1.1368683772161605e-13,2.060000000000059,1.0299999999999727,0.6799999999999997,0.5700000000000003,0.1099999999999994,16.95853729472721,8.076101627640927,3.955991658231837,2.132359022303718
2025-04-08 10:28:48,772.07,759.73,12.51,33.56,765.9000000000001,1531.8000000000002,12.340000000000032,0.0161117639168145,46.07,21.050000000000004,0.0,10.279999999999973,5.1400000000001,10.279999999999973,1.9999996108949727,-6.170000000000073,8.219999999999914,1.025000000000091,0.6500000000000004,0.5600000000000023,0.089999999999998,16.624701180275643,7.025911506700253,4.361670551520347,1.6254130244340943
