time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 06:43:01,306.81,223.11,0.32,-0.0,264.96000000000004,529.9200000000001,83.69999999999999,0.3158967379381915,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9974125080861,0.0,0.0,0.0
2025-05-08 06:43:02,303.56,224.74,0.32,0.44,264.15,528.3,78.82,0.2983910645527501,0.76,0.12,-3.25,1.6299999999999957,-0.8100000000000591,4.879999999999996,6.024683920142863,-3.25,1.6299999999999957,-0.8100000000000591,0.0,0.44,0.44,347.5653321508787,0.0,0.0,0.0
2025-05-08 06:43:03,311.69,226.37,0.53,0.44,269.03,538.06,85.32,0.3171393513097448,0.97,0.09,8.129999999999995,1.6299999999999957,4.879999999999996,6.5,1.3319669401707102,11.379999999999995,0.0,5.690000000000055,0.21,0.0,0.21,277.3502295358458,0.0,0.0,0.0
2025-05-08 06:43:04,310.06,227.99,0.53,0.53,269.025,538.05,82.07,0.3050645839417727,1.06,0.0,-1.6299999999999957,1.6200000000000043,-0.0049999999999954,3.25,649.870025995392,-9.759999999999993,-0.0099999999999909,-4.884999999999991,0.0,0.09,0.09,253.79693038025437,0.0,0.0,0.0
2025-05-08 06:43:05,314.94,227.99,0.63,0.53,271.46500000000003,542.9300000000001,86.94999999999999,0.3202991165700951,1.16,0.0999999999999999,4.879999999999996,0.0,2.4400000000000546,4.879999999999996,1.999999180328158,6.509999999999991,-1.6200000000000043,2.44500000000005,0.0999999999999999,0.0,0.0999999999999999,234.02134998159485,3.074348304925775,3.12731034596824,2.343134652554156
2025-05-08 06:43:06,311.69,229.62,0.63,0.75,270.655,541.31,82.07,0.3032273547385884,1.38,0.12,-3.25,1.6299999999999957,-0.8100000000000591,4.879999999999996,6.024683920142863,-8.129999999999995,1.6299999999999957,-3.2500000000001137,0.0,0.2199999999999999,0.2199999999999999,196.12666947342797,2.839372730023304,3.16924754476516,2.4795977496360453
2025-05-08 06:43:07,344.21,229.62,0.68,0.75,286.915,573.8299999999999,114.58999999999996,0.3993865765143454,1.4300000000000002,0.0699999999999999,32.51999999999998,0.0,16.25999999999999,32.51999999999998,1.9999998769987772,35.76999999999998,-1.6299999999999957,17.07000000000005,0.05,0.0,0.05,200.6397198323637,7.618569091371385,13.797126512430037,6.913079632117659
2025-05-08 06:43:08,310.06,267.09,0.73,0.95,288.575,577.15,42.97000000000003,0.148904097205565,1.68,0.2199999999999999,-34.14999999999998,37.46999999999997,1.660000000000025,71.61999999999995,43.14455232255816,-66.66999999999996,37.46999999999997,-14.599999999999966,0.0499999999999999,0.1999999999999999,0.15,171.77073108885054,9.568817586306018,25.542106412745188,7.0240928239880205
2025-05-08 06:43:09,308.44,231.25,0.73,0.95,269.845,539.69,77.19,0.2860531034999606,1.68,0.2199999999999999,-1.6200000000000043,-35.839999999999975,-18.72999999999996,34.21999999999997,1.8270153856371945,32.52999999999997,-73.30999999999995,-20.389999999999983,0.0,0.0,0.0,160.62192820123323,9.396431769560143,25.618986709079632,12.494311905823372
2025-05-08 06:43:10,311.69,231.25,0.9,0.95,271.47,542.94,80.44,0.2963126669749413,1.85,0.0499999999999999,3.25,0.0,1.625,3.25,1.9999987692315264,4.8700000000000045,35.839999999999975,20.35499999999996,0.17,0.0,0.17,146.74046122137233,9.395630367356908,25.389771956439446,12.462471865565018
2025-05-08 06:43:11,314.94,231.25,0.9,1.07,273.095,546.19,83.69,0.3064501352772839,1.97,0.17,3.25,0.0,1.625,3.25,1.9999987692315264,0.0,0.0,0.0,0.0,0.1200000000000001,0.1200000000000001,138.62683318434864,9.007077772507522,25.4418155798677,12.470431327744825
2025-05-08 06:43:12,319.82,232.88,1.09,1.07,276.35,552.7,86.94,0.3146010482554693,2.16,0.02,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.19,0.0,0.19,127.93975558344648,7.500143831954133,17.85740546664042,9.315590829356973
2025-05-08 06:43:13,314.94,232.88,1.09,1.26,273.91,547.8199999999999,82.06,0.299587454639891,2.35,0.1699999999999999,-4.879999999999996,0.0,-2.4400000000000546,4.879999999999996,1.999999180328158,-9.759999999999993,-1.6299999999999957,-5.69500000000005,0.0,0.1899999999999999,0.1899999999999999,116.5573972096182,2.466412881088704,3.633611151457978,9.07786222080946
2025-05-08 06:43:14,321.44,236.14,1.19,1.26,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,2.45,0.07,6.5,3.259999999999991,4.879999999999996,3.240000000000009,0.663934290177402,11.379999999999995,3.259999999999991,7.32000000000005,0.0999999999999998,0.0,0.0999999999999998,113.79179028906516,2.8758033660179123,2.567777248906101,2.722208202911762
2025-05-08 06:43:15,314.94,241.02,1.19,1.48,277.98,555.96,73.91999999999999,0.2659184104398934,2.67,0.29,-6.5,4.880000000000024,-0.8099999999999454,11.380000000000024,14.049365371154838,-13.0,1.620000000000033,-5.689999999999941,0.0,0.2199999999999999,0.2199999999999999,104.11232055718332,2.481481412382481,5.0672990833381695,2.9657937386136632
2025-05-08 06:43:16,321.44,236.14,1.29,1.48,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,2.77,0.1899999999999999,6.5,-4.880000000000024,0.8099999999999454,11.380000000000024,14.049365371154838,13.0,-9.760000000000048,1.6199999999998909,0.1,0.0,0.1,100.64617305192309,2.073928639080793,5.220045976809003,2.96599983142279
2025-05-08 06:43:17,319.82,239.39,1.29,1.58,279.605,559.21,80.43,0.2876557991178419,2.87,0.29,-1.6200000000000043,3.25,0.8150000000000546,4.8700000000000045,5.975452790855076,-8.120000000000005,8.130000000000024,0.0050000000001091,0.0,0.1,0.1,97.42331100233066,2.257299271253011,4.683665231418648,2.7214619233051955
2025-05-08 06:43:18,324.69,239.39,1.36,1.58,282.04,564.0799999999999,85.30000000000001,0.3024393692297569,2.9400000000000004,0.2199999999999999,4.8700000000000045,0.0,2.434999999999945,4.8700000000000045,1.999999178645148,6.490000000000009,-3.25,1.6199999999998909,0.07,0.0,0.07,95.931940159204,1.5623555933265432,5.010209576454852,2.1506202593670234
2025-05-08 06:43:19,321.44,236.14,1.36,1.68,278.79,557.5799999999999,85.30000000000001,0.3059650622118259,3.04,0.3199999999999998,-3.25,-3.25,-3.25,0.0,0.0,-8.120000000000005,-3.25,-5.684999999999945,0.0,0.0999999999999998,0.0999999999999998,91.70720667526096,1.5623555933265432,5.010209576454852,2.148729275641743
