time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 12:52:38,636.4,661.06,1.78,15.27,648.73,1297.46,24.659999999999968,0.0380127325111945,17.05,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04867812031213,0.0,0.0,0.0
2025-04-08 12:52:39,644.62,665.17,2.43,15.83,654.895,1309.79,20.549999999999955,0.0313790759871748,18.26,13.4,8.220000000000027,4.110000000000014,6.164999999999964,4.110000000000014,0.666666558529356,8.220000000000027,4.110000000000014,6.164999999999964,0.6500000000000001,0.5600000000000005,0.0899999999999996,35.86500351232182,0.0,0.0,0.0
2025-04-08 12:52:40,671.33,663.11,3.11,16.38,667.22,1334.44,8.220000000000027,0.0123197745686284,19.49,13.27,26.71000000000004,-2.059999999999945,12.325000000000044,28.769999999999985,2.3342797294701945,18.49000000000001,-6.169999999999959,6.160000000000082,0.6799999999999997,0.5499999999999989,0.1300000000000007,34.23396437999157,0.0,0.0,0.0
2025-04-08 12:52:41,687.77,665.17,3.79,16.95,676.47,1352.94,22.600000000000023,0.033408724653852,20.74,13.16,16.43999999999994,2.059999999999945,9.25,14.379999999999995,1.554594426530332,-10.270000000000095,4.119999999999891,-3.075000000000045,0.6800000000000002,0.5700000000000003,0.1099999999999998,32.61668116602309,0.0,0.0,0.0
2025-04-08 12:52:42,712.44,677.5,4.44,17.51,694.97,1389.94,34.940000000000055,0.0502755513903111,21.950000000000003,13.07,24.670000000000076,12.33000000000004,18.5,12.340000000000032,0.6670269909715156,8.230000000000132,10.270000000000095,9.25,0.6500000000000004,0.5600000000000023,0.089999999999998,31.66150197441904,18.31502033850905,9.574470220330738,6.893798481243858
2025-04-08 12:52:43,718.61,683.66,5.12,18.06,701.135,1402.27,34.950000000000045,0.0498477467964832,23.18,12.939999999999998,6.169999999999959,6.159999999999968,6.164999999999964,0.0099999999999909,0.0016220597531113,-18.500000000000117,-6.170000000000073,-12.335000000000036,0.6799999999999997,0.5499999999999972,0.1300000000000025,30.24741025679852,19.17811402354259,11.204234467378855,5.159354853080005
2025-04-08 12:52:44,724.78,683.66,5.77,18.62,704.22,1408.44,41.120000000000005,0.058390843687497,24.39,12.85,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,0.0,-6.159999999999968,-3.0799999999999272,0.6499999999999995,0.5600000000000023,0.0899999999999972,28.87330754926988,16.168818602483018,13.118108857605964,5.9298282015586254
2025-04-08 12:52:45,714.5,687.77,6.44,19.17,701.135,1402.27,26.730000000000015,0.0381238990520743,25.610000000000003,12.73,-10.279999999999973,4.110000000000014,-3.0850000000000364,14.389999999999986,4.664504160614475,-16.449999999999932,4.110000000000014,-6.170000000000073,0.6700000000000008,0.5500000000000007,0.1200000000000001,27.377390574877364,11.201893478336643,7.359182699186099,7.981364701603362
2025-04-08 12:52:46,691.89,691.89,7.1,19.73,691.89,1383.78,0.0,0.0,26.83,12.63,-22.610000000000014,4.1200000000000045,-9.245000000000005,26.730000000000015,2.891292277848321,-12.33000000000004,0.0099999999999909,-6.159999999999968,0.6599999999999993,0.5599999999999987,0.1000000000000005,25.78792300455002,5.0649123881861176,16.226458948273354,10.45474079066526
2025-04-08 12:52:47,681.61,704.22,7.77,20.28,692.915,1385.83,22.610000000000014,0.0326302648483143,28.05,12.510000000000002,-10.279999999999973,12.33000000000004,1.0249999999999773,22.610000000000014,22.05851506486385,12.33000000000004,8.210000000000036,10.269999999999982,0.6699999999999999,0.5500000000000007,0.1199999999999992,24.702851169238816,5.504515646267273,15.752208416599885,5.9732260965076485
2025-04-08 12:52:48,677.5,700.11,8.45,20.84,688.8050000000001,1377.61,22.610000000000014,0.0328249649279187,29.29,12.39,-4.110000000000014,-4.110000000000014,-4.1099999999999,0.0,0.0,6.169999999999959,-16.440000000000055,-5.134999999999877,0.6799999999999997,0.5599999999999987,0.120000000000001,23.516728456240067,6.555526866698076,14.754715517420184,4.796910985207044
2025-04-08 12:52:49,691.89,702.16,9.1,21.39,697.025,1394.05,10.269999999999982,0.0147340482554656,30.49,12.29,14.389999999999986,2.0499999999999545,8.219999999999914,12.340000000000032,1.5012163623824577,18.5,6.159999999999968,12.329999999999814,0.6500000000000004,0.5500000000000007,0.0999999999999996,22.86077327449087,4.797124659626816,11.072085621056232,6.521977652522238
2025-04-08 12:52:50,730.95,710.39,9.78,21.95,720.6700000000001,1441.34,20.56000000000006,0.0285290076893322,31.73,12.17,39.06000000000006,8.230000000000018,23.645000000000092,30.83000000000004,1.3038696847591555,24.670000000000076,6.180000000000064,15.425000000000182,0.6799999999999997,0.5599999999999987,0.120000000000001,22.71257413449184,12.867364434879466,9.923333613257205,12.784208325117376
2025-04-08 12:52:51,755.62,722.72,10.43,22.5,739.1700000000001,1478.34,32.89999999999998,0.0445093820846227,32.93,12.07,24.66999999999996,12.33000000000004,18.5,12.339999999999918,0.6670269909715095,-14.3900000000001,4.100000000000023,-5.145000000000096,0.6500000000000004,0.5500000000000007,0.0999999999999996,22.446704450449307,21.495076354830715,8.046741576563765,11.616448144764394
2025-04-08 12:52:52,763.85,724.78,11.11,23.05,744.315,1488.63,39.07000000000005,0.0524912166858236,34.16,11.94,8.230000000000018,2.059999999999945,5.144999999999982,6.170000000000073,1.1992223130763424,-16.43999999999994,-10.270000000000095,-13.355000000000018,0.6799999999999997,0.5500000000000007,0.129999999999999,21.789080158399297,24.698560838640017,11.210930826653074,10.998585704534928
2025-04-08 12:52:53,772.07,722.72,11.76,23.61,747.395,1494.79,49.35000000000002,0.0660293418259028,35.37,11.85,8.220000000000027,-2.059999999999945,3.0799999999999272,10.279999999999973,3.3376612540061563,-0.0099999999999909,-4.119999999999891,-2.0650000000000546,0.6500000000000004,0.5599999999999987,0.0900000000000016,21.13075993410348,21.009447577221096,15.350565136176591,8.920541323260663
