time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 13:15:04,339.2,274.36,0.46,5.54,306.78,613.56,64.83999999999997,0.2113566718451115,6.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129991478334745,0.0,0.0,0.0
2025-05-30 13:15:05,345.35,276.41,0.96,6.04,310.88,621.76,68.94,0.2217575906402548,7.0,5.08,6.150000000000034,2.050000000000012,4.100000000000023,4.100000000000023,0.9999997560976204,6.150000000000034,2.050000000000012,4.100000000000023,0.4999999999999999,0.5,5.551115123125783e-17,44.41142222693968,0.0,0.0,0.0
2025-05-30 13:15:06,351.5,288.72,1.48,6.56,320.11,640.22,62.77999999999997,0.196120083108556,8.04,5.08,6.149999999999977,12.310000000000002,9.230000000000018,6.160000000000025,0.6673888767726042,-5.684341886080803e-14,10.259999999999993,5.129999999999996,0.52,0.5199999999999996,4.440892098500626e-16,39.81467166484184,0.0,0.0,0.0
2025-05-30 13:15:07,359.7,296.93,1.98,7.06,328.315,656.63,62.76999999999998,0.1911883398833792,9.04,5.08,8.199999999999989,8.20999999999998,8.204999999999984,0.0099999999999909,0.0012187688947254,2.050000000000012,-4.100000000000023,-1.025000000000034,0.5,0.5,0.0,36.31802695597048,0.0,0.0,0.0
2025-05-30 13:15:08,363.8,301.03,2.48,7.56,332.415,664.8299999999999,62.77000000000004,0.1888302267080902,10.04,5.08,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,-4.099999999999966,-4.110000000000014,-4.105000000000018,0.5,0.5,0.0,33.109060447304735,10.963306412757056,2.68055031663276,3.698117088465428
2025-05-30 13:15:09,369.96,309.24,2.98,8.06,339.6,679.2,60.71999999999997,0.1787985860459404,11.04,5.08,6.159999999999968,8.210000000000036,7.185000000000059,2.050000000000068,0.2853165921619289,2.059999999999945,4.110000000000071,3.085000000000093,0.5,0.5000000000000009,8.881784197001252e-16,30.760866778907,11.117885028187686,3.1168942875882126,2.362661105617994
2025-05-30 13:15:10,378.16,317.44,3.48,8.58,347.8,695.6,60.72000000000003,0.1745830932300659,12.06,5.1,8.200000000000045,8.199999999999989,8.199999999999989,5.684341886080803e-14,6.932123405937158e-15,2.0400000000000773,-0.0100000000000477,1.0149999999999295,0.5,0.5199999999999996,0.0199999999999995,28.839135253803047,10.594149682725824,1.12466439438616,1.9730604400271303
2025-05-30 13:15:11,384.31,321.54,3.98,9.08,352.925,705.85,62.76999999999998,0.17785648458495,13.06,5.1,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-2.050000000000068,-4.099999999999966,-3.0749999999999886,0.5,0.5,0.0,27.02335168274489,10.270156644374978,1.1228312428855864,1.8639360235802185
2025-05-30 13:15:12,390.47,329.75,4.5,9.58,360.11,720.22,60.72000000000003,0.1686151449040151,14.08,5.08,6.160000000000025,8.20999999999998,7.185000000000002,2.0499999999999545,0.2853165921619153,0.0100000000000477,4.109999999999957,2.0600000000000023,0.52,0.5,0.02,25.57599250170508,10.887785013491015,1.1228312428855864,1.6866883233128909
2025-05-30 13:15:13,396.62,337.96,5.0,10.08,367.29,734.5799999999999,58.660000000000025,0.1597103102188726,15.08,5.08,6.149999999999977,8.20999999999998,7.17999999999995,2.0600000000000023,0.2869080380350945,-0.0100000000000477,0.0,-0.0050000000000522,0.5,0.5,0.0,24.356099180630025,10.7223679754054,1.4531070160177266,1.1239828735349984
2025-05-30 13:15:14,402.77,342.06,5.5,10.53,372.415,744.8299999999999,60.70999999999998,0.1630170638588212,16.03,5.029999999999999,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,0.0,-4.109999999999957,-2.05499999999995,0.5,0.4499999999999993,0.0500000000000007,23.232375344206147,10.076280687833185,1.4531104569164526,1.3768650986933957
2025-05-30 13:15:15,408.93,335.91,6.01,11.01,372.42,744.84,73.01999999999998,0.1960689538798427,17.02,5.0,6.160000000000025,-6.149999999999977,0.0050000000000522,12.310000000000002,2461.5076984345683,0.0100000000000477,-10.25,-5.119999999999948,0.5099999999999998,0.4800000000000004,0.0299999999999993,21.881314813083737,8.440902351052326,5.691584138005853,2.935941927218557
2025-05-30 13:15:16,413.03,350.27,6.51,11.27,381.65,763.3,62.75999999999999,0.1644438617465115,17.78,4.76,4.099999999999966,14.359999999999957,9.22999999999996,10.259999999999993,1.1115925122868389,-2.060000000000059,20.50999999999993,9.224999999999907,0.5,0.2599999999999998,0.2400000000000002,21.46512815156759,7.8985549311251155,5.6917642256158,3.521720105289424
