time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:25:35,452.2,427.93,8.54,0.3,440.065,880.13,24.269999999999985,0.0551509434852784,8.84,8.239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78110296593859,0.0,0.0,0.0
2025-04-06 09:25:36,452.2,413.36,8.54,0.81,432.78,865.56,38.839999999999975,0.0897453669537746,9.35,7.729999999999999,0.0,-14.569999999999991,-7.285000000000025,14.569999999999991,1.9999997254633104,0.0,-14.569999999999991,-7.285000000000025,0.0,0.51,0.51,46.286626065601496,0.0,0.0,0.0
2025-04-06 09:25:37,452.2,429.55,8.54,0.83,440.875,881.75,22.649999999999977,0.0513751062061238,9.37,7.709999999999999,0.0,16.189999999999998,8.095000000000027,16.189999999999998,1.9999997529339333,0.0,30.75999999999999,15.380000000000052,0.0,0.0199999999999999,0.0199999999999999,47.05175591763545,0.0,0.0,0.0
2025-04-06 09:25:38,450.58,440.88,8.54,1.36,445.73,891.46,9.699999999999989,0.0217620532121192,9.9,7.179999999999999,-1.6200000000000043,11.329999999999984,4.855000000000018,12.949999999999989,2.667352694675025,-1.6200000000000043,-4.860000000000014,-3.240000000000009,0.0,0.5300000000000001,0.5300000000000001,45.02322777543155,0.0,0.0,0.0
2025-04-06 09:25:39,448.96,424.69,8.54,1.76,436.825,873.65,24.269999999999985,0.0555600067405482,10.3,6.779999999999999,-1.6200000000000043,-16.189999999999998,-8.90500000000003,14.569999999999991,1.636159277242074,0.0,-27.519999999999985,-13.760000000000048,0.0,0.3999999999999999,0.3999999999999999,42.41019005726311,4.822775393899251,10.327987703323426,7.405585392121299
2025-04-06 09:25:40,450.58,453.81,8.54,1.89,452.195,904.39,3.230000000000018,0.0071429361068943,10.43,6.65,1.6200000000000043,29.120000000000005,15.370000000000005,27.5,1.7891996233442011,3.240000000000009,45.31,24.275000000000038,0.0,0.1299999999999999,0.1299999999999999,43.355221154820605,7.58941318548411,13.849013322255113,10.347461282846163
2025-04-06 09:25:41,452.2,427.93,8.54,2.31,440.065,880.13,24.269999999999985,0.0551509434852784,10.85,6.229999999999999,1.6200000000000043,-25.879999999999995,-12.129999999999995,27.5,2.26710616099702,0.0,-55.0,-27.5,0.0,0.4200000000000001,0.4200000000000001,40.55898243696015,5.982603530236645,9.751619352702386,11.63140823374368
2025-04-06 09:25:42,452.2,460.28,8.54,2.45,456.24,912.48,8.079999999999984,0.0177099771661625,10.989999999999998,6.089999999999999,0.0,32.349999999999966,16.17500000000001,32.349999999999966,1.9999998763524,-1.6200000000000043,58.22999999999996,28.305000000000007,0.0,0.1400000000000001,0.1400000000000001,41.51409995322113,8.100783449765851,9.75236637949989,13.234971004879467
2025-04-06 09:25:43,452.2,427.93,8.54,2.68,440.065,880.13,24.269999999999985,0.0551509434852784,11.22,5.859999999999999,0.0,-32.349999999999966,-16.17500000000001,32.349999999999966,1.9999998763524,0.0,-64.69999999999993,-32.35000000000002,0.0,0.2299999999999999,0.2299999999999999,39.22147600521605,8.567588342118233,10.339041541651708,15.64860720639381
2025-04-06 09:25:44,453.81,431.17,8.54,2.96,442.49,884.98,22.639999999999983,0.0511649979634228,11.5,5.579999999999999,1.6100000000000136,3.240000000000009,2.425000000000012,1.6299999999999957,0.6721646712722954,1.6100000000000136,35.589999999999975,18.600000000000023,0.0,0.2799999999999998,0.2799999999999998,38.47738795848801,7.513014874203314,10.067704306345105,15.050724484223348
