time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 07:34:35,273.08,315.37,-0.15,0.47,294.225,588.45,42.29000000000002,0.1437335367703848,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4502517179636,0.0,0.0,0.0
2024-03-31 07:34:36,282.33,312.73,-0.15,0.47,297.53,595.06,30.400000000000038,0.1021745702881237,0.3199999999999999,0.62,9.25,-2.6399999999999864,3.30499999999995,11.889999999999986,3.5975783365875427,9.25,-2.6399999999999864,3.30499999999995,0.0,0.0,0.0,929.7783444426738,0.0,0.0,0.0
2024-03-31 07:34:37,281.01,366.88,-0.15,0.78,323.945,647.89,85.87,0.2650758608249059,0.63,0.93,-1.3199999999999932,54.14999999999998,26.41500000000002,55.46999999999997,2.0999431345847737,-10.569999999999991,56.78999999999997,23.11000000000007,0.0,0.31,0.31,514.1975965117515,0.0,0.0,0.0
2024-03-31 07:34:38,288.94,315.37,-0.15,0.78,302.155,604.31,26.430000000000007,0.0874716616058921,0.63,0.93,7.930000000000007,-51.50999999999999,-21.79000000000002,59.44,2.727856689864307,9.25,-105.65999999999995,-48.20500000000004,0.0,0.0,0.0,479.6103498248415,0.0,0.0,0.0
2024-03-31 07:34:39,287.62,347.07,-0.15,0.8,317.345,634.69,59.44999999999999,0.1873355490480847,0.65,0.95,-1.3199999999999932,31.69999999999999,15.190000000000056,33.01999999999998,2.1737984085715243,-9.25,83.20999999999998,36.98000000000008,0.0,0.02,0.02,488.22232581180646,12.947003514327164,24.33580530822844,18.078361167428888
2024-03-31 07:34:40,296.87,316.69,-0.15,1.03,306.78,613.56,19.819999999999997,0.064606558235196,0.88,1.18,9.25,-30.379999999999995,-10.565000000000056,39.63,3.751064481678685,10.569999999999991,-62.079999999999984,-25.75500000000011,0.0,0.2299999999999999,0.2299999999999999,348.61324021222697,10.895152247674192,27.700904858866974,19.32814702706913
2024-03-31 07:34:41,294.23,315.37,-0.15,1.03,304.8,609.6,21.139999999999983,0.0693569551530283,0.88,1.18,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-11.889999999999986,29.06,8.585000000000093,0.0,0.0,0.0,346.3632427690423,9.25086955372302,29.142441043948264,19.418171064752755
2024-03-31 07:34:42,358.96,315.37,-0.15,1.28,337.165,674.3299999999999,43.589999999999975,0.1292838813955069,1.13,1.43,64.72999999999996,0.0,32.36499999999995,64.72999999999996,1.9999999382048548,67.36999999999995,1.3199999999999932,34.344999999999914,0.0,0.25,0.25,298.3758421452724,14.354987547887273,17.05425548067109,21.410390993627374
2024-03-31 07:34:43,299.51,318.01,-0.15,1.28,308.76,617.52,18.5,0.0599170875116042,1.13,1.43,-59.44999999999999,2.6399999999999864,-28.404999999999973,62.089999999999975,2.185882690164314,-124.17999999999996,2.6399999999999864,-60.769999999999925,0.0,0.0,0.0,273.2386962489414,13.297817020097634,18.269664747881933,23.40880053526877
2024-03-31 07:34:44,360.28,321.98,-0.15,1.53,341.13,682.26,38.29999999999996,0.1122739128418082,1.38,1.68,60.76999999999998,3.9700000000000273,32.370000000000005,56.79999999999996,1.7547110980935698,120.21999999999996,1.330000000000041,60.77499999999998,0.0,0.25,0.25,247.19547304675865,17.83877434130488,11.757929239453675,26.94693178267239
2024-03-31 07:34:45,300.84,319.33,-0.15,1.53,310.085,620.17,18.49000000000001,0.0596288112626254,1.38,1.68,-59.44,-2.650000000000034,-31.045000000000016,56.78999999999997,1.829280018383634,-120.20999999999998,-6.620000000000061,-63.41500000000002,0.0,0.0,0.0,224.69911253687496,17.291950656302404,12.00924352321992,31.095345190237065
