time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 10:46:05,537.18,543.39,23.08,0.85,540.285,1080.57,6.210000000000036,0.0114939337359099,23.93,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577725759392987,0.0,0.0,0.0
2024-06-25 10:46:06,551.68,543.39,23.74,0.85,547.535,1095.07,8.289999999999964,0.0151405845925089,24.59,22.89,14.5,0.0,7.25,14.5,1.999999724137969,14.5,0.0,7.25,0.6600000000000001,0.0,0.6600000000000001,22.266570871631927,0.0,0.0,0.0
2024-06-25 10:46:07,572.39,537.18,24.43,0.85,554.785,1109.57,35.21000000000004,0.0634660272655785,25.28,23.58,20.71000000000004,-6.210000000000036,7.25,26.920000000000076,3.713102936123743,6.210000000000036,-6.210000000000036,0.0,0.6900000000000013,0.0,0.6900000000000013,21.94560830911359,0.0,0.0,0.0
2024-06-25 10:46:08,584.82,541.32,25.08,0.85,563.07,1126.14,43.5,0.0772550480806026,25.93,24.23,12.430000000000064,4.1400000000001,8.285000000000082,8.289999999999964,1.0006033795288476,-8.279999999999973,10.350000000000136,1.035000000000082,0.6499999999999986,0.0,0.6499999999999986,21.715001090821403,0.0,0.0,0.0
2024-06-25 10:46:09,576.54,541.32,25.74,0.85,558.9300000000001,1117.86,35.219999999999914,0.063013257361363,26.59,24.89,-8.280000000000086,0.0,-4.139999999999986,8.280000000000086,1.9999995169083569,-20.71000000000015,-4.1400000000001,-12.425000000000068,0.6600000000000001,0.0,0.6600000000000001,21.02030759607719,9.100305901451902,17.181950704154627,5.508598279054312
2024-06-25 10:46:10,578.61,539.25,26.39,0.85,558.9300000000001,1117.86,39.360000000000014,0.0704202671704502,27.24,25.54,2.07000000000005,-2.07000000000005,0.0,4.1400000000001,4140000.0000001,10.350000000000136,-2.07000000000005,4.139999999999986,0.6500000000000021,0.0,0.6500000000000021,20.518721713703314,5.877385685830032,13.863233028410091,5.508598279054312
2024-06-25 10:46:11,586.89,533.04,27.04,0.85,559.9649999999999,1119.9299999999998,53.85000000000002,0.0961667245342714,27.89,26.19,8.279999999999973,-6.210000000000036,1.0349999999998545,14.490000000000007,13.999986473445,6.209999999999923,-4.139999999999986,1.0349999999998545,0.6499999999999986,0.0,0.6499999999999986,20.07762566950069,2.965622615910342,7.747236281410309,5.208492344239386
2024-06-25 10:46:12,603.47,526.82,27.69,0.84,565.145,1130.29,76.64999999999998,0.1356289091549444,28.53,26.85,16.58000000000004,-6.219999999999914,5.180000000000064,22.799999999999955,4.401543551825506,8.300000000000068,-0.0099999999998772,4.145000000000209,0.6500000000000021,-0.01,0.6600000000000021,19.808797062432628,2.7789669843303897,16.572188449326788,4.801523976822399
2024-06-25 10:46:13,603.47,535.11,28.33,0.84,569.29,1138.58,68.36000000000001,0.1200793969328824,29.17,27.49,0.0,8.289999999999964,4.144999999999982,8.289999999999964,1.9999995174910687,-16.58000000000004,14.509999999999875,-1.035000000000082,0.639999999999997,0.0,0.639999999999997,19.516283184220665,4.609897775439074,17.91581619686919,3.690750939849515
2024-06-25 10:46:14,599.32,530.96,28.98,0.84,565.1400000000001,1130.2800000000002,68.36000000000001,0.1209611775472251,29.82,28.14,-4.149999999999977,-4.149999999999977,-4.149999999999864,0.0,0.0,-4.149999999999977,-12.43999999999994,-8.294999999999845,0.6500000000000021,0.0,0.6500000000000021,18.951709626032542,4.245958961176894,14.766300484549255,3.694398800887601
2024-06-25 10:46:15,597.25,533.04,29.63,0.84,565.145,1130.29,64.21000000000004,0.1136168591890279,30.47,28.79,-2.07000000000005,2.0799999999999272,0.0049999999998817,4.149999999999977,829.8340332129758,2.0799999999999272,6.2299999999999045,4.154999999999745,0.6499999999999986,0.0,0.6499999999999986,18.54758718255375,3.308970005907973,8.291250207296823,3.6939792230059743
2024-06-25 10:46:16,611.75,535.11,30.26,0.84,573.4300000000001,1146.86,76.63999999999999,0.1336518840422511,31.1,29.42,14.5,2.07000000000005,8.285000000000082,12.42999999999995,1.5003015690643644,16.57000000000005,-0.0099999999998772,8.2800000000002,0.6300000000000026,0.0,0.6300000000000026,18.43826307272466,3.7062835158684506,5.559984712209164,4.837766271741534
2024-06-25 10:46:17,620.04,535.11,30.89,0.84,577.575,1155.15,84.92999999999995,0.1470458379482389,31.73,30.05,8.289999999999964,0.0,4.144999999999982,8.289999999999964,1.9999995174910687,-6.210000000000036,-2.07000000000005,-4.1400000000001,0.629999999999999,0.0,0.629999999999999,18.20280434280478,5.403077132523438,8.286250659978814,4.725590439299612
2024-06-25 10:46:18,620.04,533.04,31.54,0.84,576.54,1153.08,87.0,0.1509001974695594,32.38,30.7,0.0,-2.07000000000005,-1.035000000000082,2.07000000000005,1.999998067634608,-8.289999999999964,-2.07000000000005,-5.180000000000064,0.6499999999999986,0.0,0.6499999999999986,17.805434904094042,6.0590009490011925,9.978330020599609,4.837445090127646
2024-06-25 10:46:19,620.04,530.96,32.17,0.84,575.5,1151.0,89.07999999999993,0.1547871413470248,33.010000000000005,31.33,0.0,-2.0799999999999272,-1.0399999999999636,2.0799999999999272,1.999998076924926,0.0,-0.0099999999998772,-0.0049999999998817,0.6300000000000026,0.0,0.6300000000000026,17.434110347345943,4.989061284449972,10.194031096676094,4.077658028820027
2024-06-25 10:46:20,622.11,524.75,32.8,0.84,573.4300000000001,1146.86,97.36,0.1697853265964715,33.64,31.96,2.07000000000005,-6.210000000000036,-2.0699999999999363,8.280000000000086,3.999998067633949,2.07000000000005,-4.130000000000109,-1.0299999999999727,0.6299999999999955,0.0,0.6299999999999955,17.04607559316066,1.853840608034406,7.47111905941807,4.430906509959355
2024-06-25 10:46:21,638.68,528.89,33.43,0.84,583.785,1167.57,109.78999999999996,0.1880658115777797,34.27,32.59,16.569999999999936,4.139999999999986,10.354999999999905,12.42999999999995,1.2003861708946302,14.499999999999886,10.350000000000025,12.42499999999984,0.6300000000000026,0.0,0.6300000000000026,17.034869651740014,3.902036968045956,10.190778674860912,5.229712468195506
2024-06-25 10:46:22,640.75,572.39,34.04,1.38,606.5699999999999,1213.14,68.36000000000001,0.1126992760725072,35.42,32.66,2.07000000000005,43.5,22.784999999999968,41.42999999999995,1.8183014343514845,-14.499999999999886,39.360000000000014,12.430000000000064,0.6099999999999994,0.5399999999999999,0.0699999999999995,17.125070098106434,13.65276070983435,15.194111359339162,10.778195233896971
2024-06-25 10:46:23,632.47,595.18,34.67,2.4,613.825,1227.65,37.29000000000008,0.0607502137241882,37.07,32.27,-8.279999999999973,22.789999999999964,7.255000000000109,31.069999999999936,4.282563158847182,-10.350000000000025,-20.71000000000004,-15.52999999999986,0.6300000000000026,1.02,0.3899999999999974,16.55853745458491,18.4641695589051,28.417366697144853,10.079056627482512
2024-06-25 10:46:24,638.68,603.47,35.3,3.44,621.075,1242.15,35.20999999999992,0.0566920258315145,38.74,31.86,6.209999999999923,8.290000000000077,7.25,2.0800000000001546,0.2868965121522265,14.489999999999895,-14.499999999999886,-0.0050000000001091,0.6299999999999955,1.04,0.4100000000000046,16.031878780798177,20.29160189585828,33.96321348164805,8.950538391627582
2024-06-25 10:46:25,655.25,611.75,35.91,4.47,633.5,1267.0,43.5,0.0686661403809532,40.38,31.44,16.57000000000005,8.279999999999973,12.424999999999956,8.290000000000077,0.6672031656174602,10.360000000000127,-0.0100000000001045,5.1749999999999545,0.6099999999999994,1.0299999999999998,0.4200000000000004,15.688459244961388,18.528338902880684,31.40313439769985,6.4085766750503685
2024-06-25 10:46:26,665.61,620.04,36.54,5.5,642.825,1285.65,45.57000000000005,0.0708902110669464,42.04,31.04,10.360000000000014,8.289999999999964,9.325000000000044,2.07000000000005,0.2219838904038766,-6.210000000000036,0.0099999999999909,-3.099999999999909,0.6300000000000026,1.0300000000000002,0.3999999999999977,15.290794117726117,14.65903620638147,13.21638868980481,6.491257197184496
2024-06-25 10:46:27,655.25,632.47,37.15,6.52,643.86,1287.72,22.779999999999973,0.0353803621355878,43.67,30.63,-10.360000000000014,12.430000000000064,1.0349999999999682,22.79000000000008,22.019302396810037,-20.720000000000027,4.1400000000001,-8.290000000000077,0.6099999999999994,1.0199999999999996,0.4100000000000001,14.743759680701634,13.275400464769524,8.959729348590882,4.168218444371651
2024-06-25 10:46:28,655.25,661.47,37.76,7.57,658.36,1316.72,6.220000000000027,0.0094477185590745,45.33,30.19,0.0,29.0,14.5,29.0,1.9999998620689752,10.360000000000014,16.569999999999936,13.465000000000032,0.6099999999999994,1.0500000000000007,0.4400000000000013,14.52371465864296,13.787191247676391,16.334657327290348,5.209288099155206
2024-06-25 10:46:29,669.75,665.61,38.37,8.59,667.6800000000001,1335.36,4.139999999999986,0.006200575116522,46.96,29.78,14.5,4.139999999999986,9.32000000000005,10.360000000000014,1.1115878635635297,14.5,-24.860000000000014,-5.17999999999995,0.6099999999999994,1.0199999999999996,0.4100000000000001,14.218057618865895,13.611136065736964,19.72672349884797,5.126272281102523
2024-06-25 10:46:30,680.11,663.54,38.99,9.62,671.825,1343.65,16.57000000000005,0.0246641610171337,48.61,29.370000000000005,10.360000000000014,-2.07000000000005,4.144999999999982,12.430000000000064,2.9987930039100394,-4.139999999999986,-6.210000000000036,-5.175000000000068,0.6200000000000045,1.0299999999999994,0.4099999999999948,13.8207156177594,13.315802172607034,16.66051109660207,5.209586115998105
2024-06-25 10:46:31,682.18,671.82,39.6,10.64,677.0,1354.0,10.3599999999999,0.0153028064766574,50.24,28.96,2.0699999999999363,8.280000000000086,5.1749999999999545,6.21000000000015,1.1999997681160264,-8.290000000000077,10.350000000000136,1.0299999999999727,0.6099999999999994,1.0200000000000014,0.4100000000000019,13.475318203118666,13.046810913016516,7.664364291968406,5.209586115998105
