time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 04:16:49,400.72,319.49,0.46,13.68,360.105,720.21,81.23000000000002,0.2255730961092651,14.14,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467112767530924,0.0,0.0,0.0
2025-05-04 04:16:50,402.77,319.49,0.96,14.18,361.13,722.26,83.27999999999997,0.2306094751734569,15.14,13.22,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,2.0499999999999545,0.0,1.0249999999999773,0.4999999999999999,0.5,5.551115123125783e-17,23.852706482648184,0.0,0.0,0.0
2025-05-04 04:16:51,408.93,325.65,1.46,14.68,367.29,734.5799999999999,83.28000000000003,0.2267418110301348,16.14,13.22,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,4.110000000000071,6.159999999999968,5.134999999999991,0.5,0.5,0.0,22.75650416626368,0.0,0.0,0.0
2025-05-04 04:16:52,410.98,335.91,1.96,15.2,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.16,13.239999999999998,2.050000000000012,10.260000000000048,6.155000000000086,8.210000000000036,1.3338746817425249,-4.110000000000014,4.10000000000008,-0.0049999999998817,0.5,0.5199999999999996,0.0199999999999995,21.76252786931656,0.0,0.0,0.0
2025-05-04 04:16:53,421.24,342.06,2.48,15.7,381.65,763.3,79.18,0.2074675744596683,18.18,13.22,10.259999999999993,6.149999999999977,8.204999999999927,4.110000000000014,0.5009140157326063,8.20999999999998,-4.110000000000071,2.049999999999841,0.52,0.5,0.02,20.99284813020637,8.991407982068218,3.43419131674402,3.5834644549653265
2025-05-04 04:16:54,425.34,348.22,2.98,16.22,386.78,773.56,77.11999999999995,0.1993898334986558,19.2,13.239999999999998,4.099999999999966,6.160000000000025,5.129999999999996,2.060000000000059,0.4015593759143635,-6.160000000000025,0.0100000000000477,-3.074999999999932,0.5,0.5199999999999996,0.0199999999999995,20.14479061745882,10.40195318197502,3.67190413818227,2.655562558103267
2025-05-04 04:16:55,429.44,350.27,3.48,16.72,389.855,779.71,79.17000000000002,0.2030755019094907,20.2,13.239999999999998,4.100000000000023,2.0499999999999545,3.075000000000045,2.050000000000068,0.6666664498645815,5.684341886080803e-14,-4.110000000000071,-2.05499999999995,0.5,0.5,0.0,19.299751519814283,9.355906824033712,3.044688818253865,1.864071484680741
2025-05-04 04:16:56,433.54,358.48,3.98,17.22,396.01,792.02,75.06,0.1895406676863194,21.2,13.239999999999998,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,0.0,6.160000000000082,3.0799999999999272,0.5,0.5,0.0,18.67971610001339,8.532270067221287,2.0550060827160617,1.8637945165709289
2025-05-04 04:16:57,437.65,368.74,4.49,17.72,403.195,806.39,68.90999999999997,0.1709098570892251,22.21,13.23,4.109999999999957,10.259999999999993,7.185000000000002,6.150000000000034,0.8559497764857698,0.009999999999934,2.0499999999999545,1.0300000000000296,0.5100000000000002,0.5,0.0100000000000002,18.15375875039357,8.353442853099587,4.2574839987955455,1.9742276971007808
2025-05-04 04:16:58,439.7,370.79,5.0,18.24,405.245,810.49,68.90999999999997,0.1700452808300033,23.24,13.239999999999998,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-2.059999999999945,-8.20999999999998,-5.134999999999991,0.5099999999999998,0.5199999999999996,0.0099999999999997,17.4373916765322,8.058723999492761,4.724016299717868,2.1294641344713767
2025-05-04 04:16:59,449.96,379.0,5.5,18.74,414.48,828.96,70.95999999999998,0.1712024701524742,24.24,13.239999999999998,10.259999999999993,8.20999999999998,9.235000000000014,2.050000000000012,0.2219815677334532,8.20999999999998,6.159999999999968,7.185000000000002,0.5,0.5,0.0,17.09900919558543,9.364752132331164,4.447984937024874,2.957769429823756
2025-05-04 04:17:00,452.01,385.16,6.01,19.24,418.585,837.1700000000001,66.84999999999997,0.1597047190900181,25.25,13.23,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-8.20999999999998,-2.0499999999999545,-5.129999999999996,0.5099999999999998,0.5,0.0099999999999997,16.57762310583671,9.044829047583038,3.111618549886872,2.7732841542113897
2025-05-04 04:17:01,456.11,385.16,6.51,19.76,420.635,841.27,70.94999999999999,0.1686735526794642,26.270000000000003,13.250000000000002,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,2.050000000000012,-6.160000000000025,-2.055000000000064,0.5,0.5200000000000031,0.0200000000000031,16.01199025458735,7.847260349956665,1.7163566063030191,3.1971608498791664
2025-05-04 04:17:02,462.27,393.37,7.01,20.26,427.82,855.64,68.89999999999998,0.1610490389391588,27.270000000000003,13.250000000000002,6.159999999999968,8.20999999999998,7.185000000000002,2.050000000000012,0.2853165921619232,2.059999999999945,8.20999999999998,5.135000000000048,0.5,0.5,0.0,15.688301588254433,8.31722955676961,1.7169536976866953,3.1971608498791664
2025-05-04 04:17:03,464.32,395.42,7.51,20.76,429.87,859.74,68.89999999999998,0.1602810148177797,28.270000000000003,13.250000000000002,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-4.109999999999957,-6.159999999999968,-5.134999999999991,0.5,0.5,0.0,15.205871411182471,6.432315485111252,1.7175476703719217,3.1971608498791664
2025-05-04 04:17:04,470.48,405.69,8.01,21.27,438.085,876.1700000000001,64.79000000000002,0.1478936732645636,29.28,13.26,6.160000000000025,10.269999999999982,8.215000000000032,4.109999999999957,0.5003042604620427,4.110000000000014,8.21999999999997,6.1650000000000205,0.5,0.509999999999998,0.009999999999998,14.961918887912606,7.796024146961198,2.3408694965759937,2.869114410406127
2025-05-04 04:17:05,474.58,407.74,8.51,21.78,441.16,882.3199999999999,66.83999999999997,0.1515096560170693,30.29,13.27,4.099999999999966,2.050000000000012,3.074999999999932,2.0499999999999545,0.6666664498645691,-2.060000000000059,-8.21999999999997,-5.1400000000001,0.5,0.5100000000000016,0.0100000000000015,14.5645422725473,8.229890187602862,2.3421848774167984,2.9599387662585444
2025-05-04 04:17:06,480.74,413.9,9.03,22.29,447.32,894.64,66.84000000000003,0.1494232313569185,31.32,13.26,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,2.060000000000059,4.109999999999957,3.085000000000093,0.5199999999999996,0.509999999999998,0.0100000000000015,14.282247308995936,8.062002232696406,1.7199360453225976,2.6597147403434294
2025-05-04 04:17:07,482.79,420.06,9.53,22.79,451.425,902.85,62.73000000000002,0.1389599598184417,32.32,13.26,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-4.110000000000014,5.684341886080803e-14,-2.055000000000007,0.5,0.5,0.0,13.967357241108996,8.357434265371275,2.3439389923801195,2.474963131038543
2025-05-04 04:17:08,488.95,422.11,10.03,23.29,455.53,911.06,66.83999999999997,0.1467301821027589,33.32,13.26,6.159999999999968,2.050000000000012,4.104999999999961,4.109999999999957,1.0012177828945703,4.109999999999957,-4.110000000000014,-5.684341886080803e-14,0.5,0.5,0.0,13.671368137113802,7.169181787345176,1.837490136027936,2.0556252090301244
2025-05-04 04:17:09,497.16,430.32,10.53,23.81,463.74,927.48,66.84000000000003,0.1441324877212824,34.34,13.28,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,2.050000000000068,6.159999999999968,4.105000000000075,0.5,0.5199999999999996,0.0199999999999995,13.504367690612476,8.513092857475602,1.838047877504823,2.053750836883615
2025-05-04 04:17:10,499.21,436.48,11.03,24.31,467.845,935.69,62.72999999999996,0.1340828690397826,35.34,13.28,2.0499999999999545,6.160000000000025,4.105000000000018,4.110000000000071,1.0012177828945843,-6.160000000000082,-2.0499999999999545,-4.105000000000018,0.5,0.5,0.0,13.238398040792362,8.512309175541173,2.2511397113462435,1.836091637146704
2025-05-04 04:17:11,497.16,442.64,11.53,24.81,469.9,939.8,54.52000000000004,0.1160246858565127,36.34,13.28,-2.0499999999999545,6.159999999999968,2.05499999999995,8.209999999999923,3.995131875848295,-4.099999999999909,-5.684341886080803e-14,-2.050000000000068,0.5,0.5,0.0,12.93065456987742,7.949943867726517,5.029619269885132,2.2477166191493376
2025-05-04 04:17:12,507.42,442.64,12.03,25.31,475.03,950.06,64.78000000000003,0.1363703342181119,37.34,13.28,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,12.309999999999944,-6.159999999999968,3.075000000000045,0.5,0.5,0.0,12.721745776064656,7.315172930286926,5.112291071525551,2.247602611673188
2025-05-04 04:17:13,513.58,450.86,12.54,25.81,482.22,964.44,62.72000000000003,0.1300651152377232,38.35,13.27,6.160000000000025,8.220000000000027,7.190000000000055,2.0600000000000023,0.2865090004855335,-4.099999999999966,8.220000000000027,2.060000000000059,0.5099999999999998,0.5,0.0099999999999997,12.574184809017348,7.127602682529585,4.681081071718364,2.450506580280937
2025-05-04 04:17:14,515.63,450.86,13.04,26.33,483.245,966.49,64.76999999999998,0.1340313916666879,39.37,13.29,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,-4.110000000000071,-8.220000000000027,-6.165000000000077,0.5,0.5199999999999996,0.0199999999999995,12.274447237123516,6.985947144088859,4.253143543310038,2.4519721654211666
2025-05-04 04:17:15,521.79,454.96,13.54,26.83,488.375,976.75,66.82999999999998,0.1368415661390497,40.37,13.29,6.159999999999968,4.099999999999966,5.129999999999996,2.0600000000000023,0.4015593759143525,4.110000000000014,4.099999999999966,4.105000000000018,0.5,0.5,0.0,12.097473071650407,7.280236431600546,4.810876219567473,2.5153215500210235
2025-05-04 04:17:16,521.79,469.34,14.04,27.33,495.565,991.13,52.44999999999999,0.1058387898543303,41.37,13.29,0.0,14.379999999999995,7.189999999999941,14.379999999999995,1.999999721835937,-6.159999999999968,10.28000000000003,2.059999999999945,0.5,0.5,0.0,11.978849118229414,7.634712339047478,5.70023245140056,2.516852200666547
2025-05-04 04:17:17,530.0,473.44,14.54,27.83,501.72,1003.44,56.56,0.1127322010030849,42.37,13.29,8.210000000000036,4.100000000000023,6.155000000000086,4.110000000000014,0.667749688424089,8.210000000000036,-10.279999999999973,-1.0349999999998545,0.5,0.5,0.0,11.84139693553465,8.319758860688479,5.9878735791598,2.5579547494043124
2025-05-04 04:17:18,538.22,477.55,15.04,28.33,507.885,1015.77,60.670000000000016,0.1194561758676547,43.37,13.29,8.220000000000027,4.110000000000014,6.164999999999964,4.110000000000014,0.666666558529356,0.0099999999999909,0.0099999999999909,0.0099999999998772,0.5,0.5,0.0,11.710513910294816,9.911239579386889,5.881307677719297,2.409171538101845
2025-05-04 04:17:19,542.32,483.71,15.54,28.83,513.015,1026.03,58.61000000000007,0.1142461719165207,44.37,13.29,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-4.1200000000000045,2.0499999999999545,-1.0349999999999682,0.5,0.5,0.0,11.562203931435567,9.756087586733026,5.317497531734262,0.8617670799003463
2025-05-04 04:17:20,546.43,479.61,16.04,29.33,513.02,1026.04,66.81999999999994,0.1302483331444224,45.37,13.29,4.1099999999999,-4.099999999999966,0.0049999999999954,8.209999999999866,1641.6716656683325,0.0099999999998772,-10.259999999999934,-5.125,0.5,0.5,0.0,11.30747164850184,7.565729806172533,5.313828186910054,2.8473263774987183
2025-05-04 04:17:21,550.54,489.88,16.54,29.85,520.21,1040.42,60.65999999999997,0.116606754740188,46.39,13.310000000000002,4.110000000000014,10.269999999999982,7.190000000000055,6.159999999999968,0.8567453606751823,1.1368683772161605e-13,14.369999999999948,7.185000000000059,0.5,0.5200000000000031,0.0200000000000031,11.213838947750832,6.86734755928435,3.8392095540618416,2.847326377498741
2025-05-04 04:17:22,556.69,496.04,17.04,30.35,526.365,1052.73,60.650000000000034,0.1152242263159134,47.39,13.310000000000002,6.150000000000091,6.160000000000025,6.154999999999973,0.009999999999934,0.001624695105644,2.0400000000000773,-4.109999999999957,-1.035000000000082,0.5,0.5,0.0,11.107089869021104,7.224129186276354,3.113273197135085,2.8473263774987285
2025-05-04 04:17:23,558.75,504.25,17.54,30.85,531.5,1063.0,54.5,0.1025399809923989,48.39,13.310000000000002,2.059999999999945,8.20999999999998,5.134999999999991,6.150000000000034,1.1976628631620607,-4.0900000000001455,2.0499999999999545,-1.0199999999999818,0.5,0.5,0.0,10.983674085892249,8.169142090820232,4.45098528418144,2.7718058193170845
2025-05-04 04:17:24,566.96,506.31,18.05,31.36,536.635,1073.27,60.650000000000034,0.1130190909780035,49.41,13.31,8.210000000000036,2.0600000000000023,5.134999999999991,6.150000000000034,1.1976628631620607,6.150000000000091,-6.149999999999977,0.0,0.5100000000000016,0.509999999999998,3.552713678800501e-15,10.860857906074523,9.2798217924706,4.355781215809605,2.7719902597231565
