time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:27:08,386.36,309.24,0.25,8.72,347.8,695.6,77.12,0.2217366296097279,8.97,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.773685755441946,0.0,0.0,0.0
2025-05-23 07:27:09,388.41,325.65,0.75,9.23,357.03,714.06,62.76000000000005,0.1757835471086925,9.98,8.48,2.050000000000012,16.409999999999968,9.22999999999996,14.359999999999957,1.5557961478010691,2.050000000000012,16.409999999999968,9.22999999999996,0.5,0.5099999999999998,0.0099999999999997,35.77454551357259,0.0,0.0,0.0
2025-05-23 07:27:10,396.62,333.86,1.25,9.73,365.24,730.48,62.75999999999999,0.1718322194397321,10.98,8.48,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080803e-14,6.923679894899863e-15,6.159999999999968,-8.199999999999932,-1.019999999999925,0.5,0.5,0.0,33.264113546073446,0.0,0.0,0.0
2025-05-23 07:27:11,406.88,340.01,1.75,10.25,373.445,746.89,66.87,0.1790625120725608,12.0,8.5,10.259999999999993,6.149999999999977,8.204999999999984,4.110000000000014,0.5009140157326029,2.050000000000012,-2.060000000000059,-0.0050000000000522,0.5,0.5199999999999996,0.0199999999999995,31.12041407329883,0.0,0.0,0.0
2025-05-23 07:27:12,413.03,344.11,2.27,10.75,378.57,757.14,68.91999999999996,0.1820535167021857,13.02,8.48,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-4.110000000000014,-2.0499999999999545,-3.079999999999984,0.52,0.5,0.02,29.076034633177063,12.381255792527686,5.910159050313274,3.769153419536005
2025-05-23 07:27:13,415.08,346.17,2.77,11.25,380.625,761.25,68.90999999999997,0.1810443344997192,14.02,8.48,2.050000000000012,2.0600000000000023,2.055000000000007,0.0099999999999909,0.0048661776806876,-4.099999999999966,-2.0400000000000205,-3.069999999999993,0.5,0.5,0.0,27.148714183401275,9.801280911187115,3.1119495497195744,2.9542998324476053
2025-05-23 07:27:14,421.24,356.43,3.27,11.77,388.835,777.6700000000001,64.81,0.1666773820086222,15.04,8.5,6.160000000000025,10.259999999999993,8.210000000000036,4.099999999999966,0.4993909257745459,4.110000000000014,8.199999999999989,6.15500000000003,0.5,0.5199999999999996,0.0199999999999995,25.853389238471465,8.746715526413412,2.6755616232858355,2.752601950882117
2025-05-23 07:27:15,433.54,358.48,3.77,12.27,396.01,792.02,75.06,0.1895406676863194,16.04,8.5,12.300000000000011,2.050000000000012,7.1749999999999545,10.25,1.4285712294674335,6.139999999999986,-8.20999999999998,-1.035000000000082,0.5,0.5,0.0,24.68890120393384,8.925186692725362,3.833866194848205,2.614231244553546
2025-05-23 07:27:16,437.65,362.58,4.27,12.77,400.115,800.23,75.07,0.1876210584766353,17.04,8.5,4.109999999999957,4.099999999999966,4.105000000000018,0.0099999999999909,0.0024360529997412,-8.190000000000055,2.0499999999999545,-3.0699999999999363,0.4999999999999995,0.5,4.440892098500626e-16,23.48092585205834,9.374076887886217,4.4459116050591705,2.4477857340870317
2025-05-23 07:27:17,443.8,370.79,4.79,13.27,407.295,814.59,73.00999999999999,0.1792558215071242,18.06,8.48,6.150000000000034,8.210000000000036,7.180000000000007,2.0600000000000023,0.2869080380350922,2.0400000000000773,4.110000000000071,3.0749999999999886,0.5200000000000005,0.5,0.0200000000000004,22.55232433265092,10.272527926464992,4.446371554424997,2.5732299741764217
2025-05-23 07:27:18,445.86,376.95,5.29,13.79,411.405,822.81,68.91000000000003,0.1674991792333609,19.08,8.5,2.0600000000000023,6.159999999999968,4.109999999999957,4.099999999999966,0.9975666672587206,-4.090000000000032,-2.050000000000068,-3.07000000000005,0.5,0.5199999999999996,0.0199999999999995,21.56210578814959,8.961061321071485,4.446371554424989,1.916935705755423
2025-05-23 07:27:19,454.06,383.11,5.79,14.29,418.585,837.1700000000001,70.94999999999999,0.1694996233274015,20.08,8.5,8.199999999999989,6.160000000000025,7.180000000000064,2.039999999999964,0.2841225231027051,6.139999999999986,5.684341886080803e-14,3.070000000000107,0.5,0.5,0.0,20.84586549572383,8.963550914676864,2.676714403891395,1.6819668546080322
2025-05-23 07:27:20,454.06,387.21,6.29,14.79,420.635,841.27,66.85000000000002,0.1589263847304043,21.08,8.5,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-8.199999999999989,-2.060000000000059,-5.130000000000109,0.5,0.5,0.0,19.95422106479027,8.379998210023958,3.247663775700873,2.223302723427503
2025-05-23 07:27:21,460.22,393.37,6.79,15.29,426.795,853.59,66.85000000000002,0.1566325749911958,22.08,8.5,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,6.160000000000025,2.060000000000059,4.110000000000071,0.5,0.5,0.0,19.3294828202227,7.699712332289125,2.6759446930009045,2.2237648256954183
2025-05-23 07:27:22,466.37,397.48,7.29,15.81,431.925,863.85,68.88999999999999,0.1594952823765809,23.1,8.52,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,-0.0100000000000477,-2.050000000000012,-1.0300000000000296,0.5,0.5200000000000014,0.0200000000000013,18.698051138612502,7.861159583675026,1.7151676302915024,1.9737097050985408
2025-05-23 07:27:23,476.64,405.69,7.79,16.31,441.165,882.3299999999999,70.94999999999999,0.1608241810641728,24.1,8.52,10.269999999999982,8.20999999999998,9.239999999999952,2.0600000000000023,0.2229436988156184,4.1200000000000045,4.099999999999966,4.109999999999957,0.5,0.4999999999999982,1.7763568394002505e-15,18.305600900182533,9.122775345255729,2.050004878042913,2.658170423430381
2025-05-23 07:27:24,482.79,411.85,8.3,16.81,447.3200000000001,894.6400000000001,70.94,0.1585889292707928,25.11,8.509999999999998,6.150000000000034,6.160000000000025,6.155000000000086,0.0099999999999909,0.0016246951056532,-4.119999999999948,-2.0499999999999545,-3.084999999999866,0.5100000000000007,0.5,0.0100000000000006,17.81441585764971,10.75485216076943,2.0475057997475234,2.578108802979429
2025-05-23 07:27:25,484.85,418.0,8.81,17.31,451.425,902.85,66.85000000000002,0.1480866142812502,26.12,8.499999999999998,2.0600000000000023,6.149999999999977,4.104999999999961,4.089999999999975,0.996345676895088,-4.090000000000032,-0.0100000000000477,-2.050000000000125,0.5099999999999998,0.5,0.0099999999999997,17.282732875852496,10.303792020416903,2.0475057997475234,1.9216093515592516
2025-05-23 07:27:26,491.0,426.22,9.32,17.81,458.61,917.22,64.77999999999997,0.1412529161133578,27.13,8.489999999999998,6.149999999999977,8.220000000000027,7.185000000000002,2.07000000000005,0.2881001686708254,4.089999999999975,2.07000000000005,3.080000000000041,0.5099999999999998,0.5,0.0099999999999997,16.904164507771306,10.144313308450563,2.677101044039956,1.9757865522368472
2025-05-23 07:27:27,493.05,432.38,9.82,18.33,462.715,925.43,60.670000000000016,0.1311174262102646,28.15,8.509999999999998,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-4.099999999999966,-2.060000000000059,-3.079999999999984,0.5,0.5199999999999996,0.0199999999999995,16.437477213588732,8.628854645896375,4.359319901085461,2.178478827071759
2025-05-23 07:27:28,503.32,436.48,10.32,18.83,469.9,939.8,66.83999999999997,0.1422430301292976,29.15,8.509999999999998,10.269999999999982,4.100000000000023,7.184999999999945,6.169999999999959,0.8587333529946629,8.21999999999997,-2.059999999999945,3.0799999999999272,0.5,0.5,0.0,16.120068057630597,8.965296565089561,3.732550066643415,1.5567979958877116
2025-05-23 07:27:29,503.32,444.69,10.82,19.33,474.005,948.01,58.63,0.1236906781074235,30.15,8.509999999999998,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-10.269999999999982,4.109999999999957,-3.0799999999999272,0.5,0.5,0.0,15.72155835086042,8.965296565089561,3.732550066643413,1.6869854771158972
2025-05-23 07:27:30,507.42,450.86,11.32,19.83,479.14,958.28,56.56,0.1180448300746236,31.15,8.509999999999998,4.100000000000023,6.170000000000016,5.134999999999991,2.069999999999993,0.4031157929667388,4.100000000000023,-2.039999999999964,1.0299999999999727,0.5,0.5,0.0,15.38170095082822,8.307429957574515,4.260379091113802,1.556797995887691
2025-05-23 07:27:31,513.58,457.02,11.82,20.34,485.3,970.6,56.56000000000006,0.1165464658632878,32.16,8.52,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,2.0600000000000023,-0.0100000000000477,1.025000000000034,0.5,0.5100000000000016,0.0100000000000015,15.09017366013142,8.63200628475247,4.262308060194571,1.3387382118995246
2025-05-23 07:27:32,523.85,465.23,12.32,20.84,494.54,989.08,58.620000000000005,0.1185343953602653,33.16,8.52,10.269999999999982,8.210000000000036,9.240000000000007,2.059999999999945,0.2229436988156109,4.109999999999957,2.050000000000068,3.079999999999984,0.5,0.5,0.0,14.913751058089536,9.702146412006249,4.26254853344799,1.974876578422047
2025-05-23 07:27:33,525.9,471.39,12.82,21.34,498.645,997.29,54.50999999999999,0.1093162468102232,34.16,8.52,2.0499999999999545,6.159999999999968,4.104999999999961,4.110000000000014,1.0012177828945843,-8.220000000000027,-2.050000000000068,-5.135000000000048,0.5,0.5,0.0,14.5973356382513,10.292301370442106,1.7223327204694765,2.1294641344714025
2025-05-23 07:27:34,534.11,479.61,13.32,21.84,506.86,1013.72,54.5,0.1075247600766981,35.16,8.52,8.210000000000036,8.220000000000027,8.215000000000032,0.0099999999999909,0.0012172853052593,6.160000000000082,2.060000000000059,4.110000000000071,0.5,0.5,0.0,14.415813014339792,10.92787467900337,1.721133347535808,2.1294641344714136
