time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 12:38:56,351.06,398.24,1.1,0.42,374.65,749.3,47.18000000000001,0.1259308684747608,1.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.48010099993357,0.0,0.0,0.0
2025-03-30 12:38:57,387.98,355.16,1.71,0.53,371.5700000000001,743.1400000000001,32.81999999999999,0.0883279056750332,2.24,1.18,36.920000000000016,-43.079999999999984,-3.0799999999999272,80.0,25.974017540904008,36.920000000000016,-43.079999999999984,-3.0799999999999272,0.6099999999999999,0.11,0.4999999999999998,165.87939023241506,0.0,0.0,0.0
2025-03-30 12:38:58,398.24,355.16,2.38,0.53,376.7000000000001,753.4000000000001,43.079999999999984,0.1143615606202241,2.91,1.85,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,-26.660000000000025,43.079999999999984,8.209999999999923,0.6699999999999999,0.0,0.6699999999999999,129.450127336726,0.0,0.0,0.0
2025-03-30 12:38:59,361.31,357.21,2.48,0.64,359.26,718.52,4.100000000000023,0.0114123475716408,3.12,1.84,-36.93000000000001,2.0499999999999545,-17.440000000000055,38.97999999999996,2.235091614960334,-47.19,2.0499999999999545,-22.57000000000005,0.1,0.1099999999999999,0.0099999999999998,115.14739899121824,0.0,0.0,0.0
2025-03-30 12:39:00,359.26,363.36,2.48,0.64,361.31,722.62,4.100000000000023,0.0113475962155833,3.12,1.84,-2.050000000000012,6.150000000000034,2.050000000000012,8.200000000000045,3.99999804878144,34.879999999999995,4.10000000000008,19.490000000000062,0.0,0.0,0.0,115.80445006267624,7.927248576902344,20.89092817468864,8.783055846344164
2025-03-30 12:39:01,363.36,367.47,2.93,0.76,365.415,730.83,4.110000000000014,0.0112474857046167,3.69,2.17,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,6.150000000000034,-2.0400000000000205,2.055000000000007,0.4500000000000002,0.12,0.3300000000000002,99.02842844758035,7.239817331949782,18.890143461604502,9.272990078717893
2025-03-30 12:39:02,359.26,365.41,2.93,0.76,362.335,724.6700000000001,6.150000000000034,0.0169732429465185,3.69,2.17,-4.100000000000023,-2.0600000000000023,-3.079999999999984,2.0400000000000205,0.6623374472930467,-8.200000000000045,-6.170000000000016,-7.185000000000002,0.0,0.0,0.0,98.19374032689964,6.905216687403839,17.224885195553536,9.272990078717893
2025-03-30 12:39:03,363.36,365.41,3.03,0.87,364.385,728.77,2.050000000000012,0.0056259176266149,3.9,2.16,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,8.200000000000045,2.0600000000000023,5.129999999999939,0.0999999999999996,0.1099999999999999,0.0100000000000003,93.4320273251212,2.448620530012824,1.4495758000187655,8.782997495160771
2025-03-30 12:39:04,361.31,365.41,3.13,0.87,363.36,726.72,4.100000000000023,0.0112835754863398,4.0,2.26,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-6.150000000000034,0.0,-3.074999999999932,0.1,0.0,0.1,90.83997729000568,1.6222492102017425,1.4495758000187655,2.8474132998214285
2025-03-30 12:39:05,361.31,355.16,3.13,0.98,358.235,716.47,6.149999999999977,0.0171675017316355,4.109999999999999,2.15,0.0,-10.25,-5.125,10.25,1.9999996097561736,2.050000000000012,-10.25,-4.100000000000023,0.0,0.1099999999999999,0.1099999999999999,87.16177927937245,2.7706010178299407,1.7145611683460025,3.740489606989967
