time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 16:58:12,501.96,491.61,0.96,16.26,496.785,993.57,10.349999999999966,0.0208339623361534,17.220000000000002,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84930146055159,0.0,0.0,0.0
2024-07-09 16:58:13,501.96,506.11,2.0,16.89,504.035,1008.07,4.150000000000034,0.0082335551931244,18.89,14.89,0.0,14.5,7.25,14.5,1.999999724137969,0.0,14.5,7.25,1.04,0.629999999999999,0.410000000000001,26.682634902983857,0.0,0.0,0.0
2024-07-09 16:58:14,512.32,501.96,3.03,17.5,507.14,1014.28,10.36000000000007,0.0204282840627278,20.53,14.47,10.36000000000007,-4.150000000000034,3.105000000000018,14.510000000000105,4.67310638547299,10.36000000000007,-18.650000000000038,-4.144999999999982,1.0299999999999998,0.6099999999999994,0.4200000000000004,24.702385547862367,0.0,0.0,0.0
2024-07-09 16:58:15,518.54,504.03,4.07,18.09,511.285,1022.57,14.509999999999993,0.0283794751882424,22.16,14.02,6.219999999999914,2.069999999999993,4.144999999999982,4.14999999999992,1.0012060310721127,-4.140000000000157,6.220000000000027,1.0399999999999636,1.0400000000000005,0.5899999999999999,0.4500000000000006,23.07242675665944,0.0,0.0,0.0
2024-07-09 16:58:16,526.82,514.39,5.1,18.71,520.605,1041.21,12.430000000000064,0.0238760672220282,23.81,13.61,8.280000000000086,10.360000000000014,9.32000000000005,2.0799999999999272,0.2231759417193105,2.060000000000173,8.29000000000002,5.175000000000068,1.0299999999999994,0.620000000000001,0.4099999999999983,21.86497178223554,8.830484131688383,3.875293537269137,3.632095469560252
2024-07-09 16:58:17,530.96,530.96,6.13,19.3,530.96,1061.92,0.0,0.0,25.43,13.170000000000002,4.139999999999986,16.57000000000005,10.355000000000018,12.430000000000064,1.200386170894628,-4.1400000000001,6.210000000000036,1.0349999999999682,1.0300000000000002,0.5899999999999999,0.4400000000000004,20.87927562409455,10.97451080914321,6.041038817951769,3.157801846221527
2024-07-09 16:58:18,506.11,543.39,6.43,19.91,524.75,1049.5,37.27999999999997,0.0710433538426996,26.34,13.48,-24.850000000000023,12.42999999999995,-6.210000000000036,37.27999999999997,6.003219645214188,-28.99000000000001,-4.1400000000001,-16.565000000000055,0.2999999999999998,0.6099999999999994,0.3099999999999996,19.92217084577939,9.7320017211261,13.69066945039575,6.588860485698598
2024-07-09 16:58:19,512.32,549.61,6.43,20.5,530.965,1061.93,37.28999999999997,0.070230617705064,26.93,14.07,6.210000000000036,6.220000000000027,6.215000000000032,0.0099999999999909,0.001609010199675,31.06000000000006,-6.209999999999923,12.425000000000068,0.0,0.5899999999999999,0.5899999999999999,19.716486456870165,8.220412550474682,16.46611277745902,6.613124261648227
2024-07-09 16:58:20,510.25,537.18,6.43,21.1,523.7149999999999,1047.4299999999998,26.92999999999995,0.0514210972543823,27.53,14.670000000000002,-2.07000000000005,-12.430000000000064,-7.250000000000114,10.360000000000014,1.428965320142694,-8.280000000000086,-18.65000000000009,-13.465000000000146,0.0,0.6000000000000014,0.6000000000000014,19.023428295552907,4.608268926614616,16.309991722867277,8.55774897388332
2024-07-09 16:58:21,510.25,543.39,6.43,21.67,526.8199999999999,1053.64,33.139999999999986,0.0629057361852136,28.1,15.240000000000002,0.0,6.210000000000036,3.105000000000018,6.210000000000036,1.999999355877824,2.07000000000005,18.6400000000001,10.355000000000132,0.0,0.5700000000000003,0.5700000000000003,18.74804203743622,3.402650804887569,15.63842287444612,7.728108274345074
2024-07-09 16:58:22,504.03,547.54,6.43,22.27,525.785,1051.57,43.50999999999999,0.082752455694338,28.7,15.84,-6.220000000000027,4.149999999999977,-1.0349999999999682,10.370000000000005,10.019313991001288,-6.220000000000027,-2.060000000000059,-4.139999999999986,0.0,0.5999999999999979,0.5999999999999979,18.32003420487685,2.798451804123484,6.112744882620255,5.811818777284836
2024-07-09 16:58:23,508.18,559.97,6.43,22.86,534.075,1068.15,51.79000000000002,0.0969713989664908,29.29,16.43,4.150000000000034,12.430000000000064,8.290000000000077,8.28000000000003,0.9987936069006448,10.37000000000006,8.280000000000086,9.325000000000044,0.0,0.5899999999999999,0.5899999999999999,18.2340382985989,4.182905090962724,9.562657580400986,6.189385066385901
2024-07-09 16:58:24,508.18,570.32,6.43,23.44,539.25,1078.5,62.14000000000004,0.1152341212513044,29.87,17.01,0.0,10.350000000000025,5.1749999999999545,10.350000000000025,1.9999996135266669,-4.150000000000034,-2.080000000000041,-3.115000000000123,0.0,0.5800000000000018,0.5800000000000018,18.053230061826916,6.5100455067535,14.125051150349895,6.021860800450361
2024-07-09 16:58:25,508.18,557.89,6.43,24.01,533.035,1066.07,49.70999999999998,0.0932584162517312,30.44,17.580000000000002,0.0,-12.430000000000064,-6.215000000000032,12.430000000000064,1.99999967819796,0.0,-22.780000000000086,-11.389999999999986,0.0,0.5700000000000003,0.5700000000000003,17.511004680978818,5.549408301792257,10.702694520540163,5.645146587999312
2024-07-09 16:58:26,499.89,553.75,6.43,24.59,526.8199999999999,1053.64,53.860000000000014,0.1022360576625108,31.02,18.16,-8.29000000000002,-4.139999999999986,-6.215000000000032,4.150000000000034,0.6677392328657731,-8.29000000000002,8.290000000000077,0.0,0.0,0.5799999999999983,0.5799999999999983,16.983236074041386,5.549408301792257,6.772065416104622,6.59219993628837
2024-07-09 16:58:27,508.18,553.75,6.43,25.17,530.965,1061.93,45.56999999999999,0.0858248658841451,31.6,18.74,8.29000000000002,0.0,4.145000000000096,8.29000000000002,1.999999517491028,16.58000000000004,4.139999999999986,10.360000000000127,0.0,0.5800000000000018,0.5800000000000018,16.802689341687046,4.538908734486807,6.144658656101267,6.792858750187625
2024-07-09 16:58:28,508.18,570.32,6.43,25.74,539.25,1078.5,62.14000000000004,0.1152341212513044,32.17,19.31,0.0,16.57000000000005,8.284999999999968,16.57000000000005,1.9999997585999223,-8.29000000000002,16.57000000000005,4.139999999999873,0.0,0.5699999999999967,0.5699999999999967,16.76251113576279,5.402022075112293,7.41060928669164,6.791524129383638
2024-07-09 16:58:29,506.11,578.61,6.43,26.32,542.36,1084.72,72.5,0.1336750495359631,32.75,19.89,-2.069999999999993,8.289999999999964,3.1100000000000136,10.359999999999957,3.331188639489155,-2.069999999999993,-8.280000000000086,-5.1749999999999545,0.0,0.5800000000000018,0.5800000000000018,16.560610181355415,6.284225688181532,10.724044479579527,6.534760515887349
2024-07-09 16:58:30,508.18,570.32,6.43,26.89,539.25,1078.5,62.14000000000004,0.1152341212513044,33.32,20.46,2.069999999999993,-8.289999999999964,-3.1100000000000136,10.359999999999957,3.331188639489155,4.139999999999986,-16.579999999999927,-6.220000000000027,0.0,0.5700000000000003,0.5700000000000003,16.1839731037223,6.535117060925579,10.105207568377809,5.83239723441401
2024-07-09 16:58:31,506.11,559.97,6.43,27.47,533.04,1066.08,53.860000000000014,0.1010430735009698,33.9,21.04,-2.069999999999993,-10.350000000000025,-6.210000000000036,8.28000000000003,1.3333331186259036,-4.139999999999986,-2.060000000000059,-3.1000000000000227,0.0,0.5799999999999983,0.5799999999999983,15.723893341478073,4.768484560109241,10.105207568377809,5.830799044727937
