time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:34:19,370.06,361.3,16.59,0.32,365.68,731.36,8.759999999999991,0.0239553707505048,16.91,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625072641923555,0.0,0.0,0.0
2023-11-26 09:34:20,323.37,367.14,16.82,0.86,345.255,690.51,43.76999999999998,0.126775860952699,17.68,15.96,-46.69,5.839999999999975,-20.42500000000001,52.52999999999997,2.57184809929752,-46.69,5.839999999999975,-20.42500000000001,0.2300000000000004,0.54,0.3099999999999996,19.527996633031865,0.0,0.0,0.0
2023-11-26 09:34:21,321.42,374.93,16.82,1.4,348.175,696.35,53.50999999999999,0.1536870822038139,18.22,15.42,-1.9499999999999889,7.79000000000002,2.920000000000016,9.740000000000007,3.3356152960221435,44.74000000000001,1.9500000000000453,23.345000000000027,0.0,0.5399999999999999,0.5399999999999999,19.10949401155357,0.0,0.0,0.0
2023-11-26 09:34:22,321.42,377.85,16.82,1.97,349.635,699.27,56.43000000000001,0.1613968848616503,18.79,14.85,0.0,2.920000000000016,1.4599999999999795,2.920000000000016,1.9999986301379635,1.9499999999999889,-4.8700000000000045,-1.4600000000000364,0.0,0.5700000000000001,0.5700000000000001,18.607503001197284,0.0,0.0,0.0
2023-11-26 09:34:23,379.8,378.82,17.33,2.51,379.31,758.62,0.9800000000000182,0.0025836387055874,19.84,14.82,58.38,0.9699999999999704,29.67500000000001,57.410000000000025,1.9346250401137308,58.38,-1.9500000000000453,28.215000000000032,0.509999999999998,0.5399999999999998,0.0300000000000018,19.11844661701378,14.502420229051424,25.97111568646984,17.827569029455482
2023-11-26 09:34:24,394.4,382.72,18.07,3.05,388.56,777.12,11.67999999999995,0.030059707561098,21.12,15.02,14.599999999999966,3.900000000000034,9.25,10.699999999999932,1.1567566317019784,-43.78000000000003,2.930000000000064,-20.42500000000001,0.740000000000002,0.54,0.2000000000000019,18.3977264016228,20.182379257659388,25.32323695738758,17.953466726512747
2023-11-26 09:34:25,400.25,386.61,18.78,3.62,393.43,786.86,13.639999999999986,0.0346694455565933,22.4,15.16,5.850000000000023,3.8899999999999855,4.8700000000000045,1.9600000000000364,0.402463983066951,-8.749999999999943,-0.0100000000000477,-4.379999999999996,0.7100000000000009,0.5700000000000003,0.1400000000000005,17.56383850161435,21.53241759533749,25.78192137913697,11.5799060877021
2023-11-26 09:34:26,400.25,387.59,19.52,4.16,393.92,787.8399999999999,12.660000000000023,0.0321385051986736,23.68,15.36,0.0,0.9799999999999612,0.4899999999999522,0.9799999999999612,1.999995918375793,-5.850000000000023,-2.910000000000025,-4.380000000000052,0.7399999999999984,0.54,0.1999999999999984,16.6351344326379,18.47430661757024,21.49536275572013,11.976390524694844
2023-11-26 09:34:27,408.04,390.51,20.23,4.7,399.275,798.55,17.53000000000003,0.043904576935935,24.93,15.53,7.79000000000002,2.920000000000016,5.355000000000018,4.8700000000000045,0.9094302690139532,7.79000000000002,1.9400000000000543,4.865000000000066,0.7100000000000009,0.54,0.1700000000000008,16.015843721787252,7.507756322630564,6.180309053760979,11.46707493216994
2023-11-26 09:34:28,411.94,391.48,20.93,5.27,401.71,803.4200000000001,20.45999999999998,0.0509322644421789,26.2,15.66,3.899999999999977,0.9700000000000272,2.435000000000059,2.92999999999995,1.2032849267823211,-3.890000000000043,-1.9499999999999889,-2.919999999999959,0.6999999999999993,0.5699999999999994,0.1299999999999999,15.332442162883888,5.188603376632229,3.686865877679848,3.3080488962529024
2023-11-26 09:34:29,415.84,395.38,21.67,5.81,405.61,811.22,20.45999999999998,0.0504425432054373,27.48,15.860000000000005,3.899999999999977,3.899999999999977,3.899999999999977,0.0,0.0,0.0,2.92999999999995,1.464999999999918,0.740000000000002,0.54,0.2000000000000019,14.76018869140507,5.189424823619607,3.6856749721048208,1.9768503989933224
2023-11-26 09:34:30,419.73,400.25,22.38,6.38,409.99,819.98,19.480000000000015,0.0475133538683545,28.76,16.0,3.890000000000043,4.8700000000000045,4.379999999999996,0.9799999999999612,0.2237442411542742,-0.009999999999934,0.9700000000000272,0.4800000000000182,0.7099999999999973,0.5700000000000003,0.139999999999997,14.255562786663326,6.115907945677369,3.277212229929558,1.8969073514539536
2023-11-26 09:34:31,364.22,407.07,22.55,6.92,385.645,771.29,42.849999999999966,0.11111255141098,29.47,15.63,-55.50999999999999,6.819999999999993,-24.345000000000027,62.329999999999984,2.5602792129686054,-59.400000000000034,1.9499999999999889,-28.725000000000023,0.1700000000000017,0.54,0.3699999999999983,13.086019236986113,9.216742510236449,10.518499417692606,12.727760506074915
2023-11-26 09:34:32,363.25,408.04,22.55,7.49,385.645,771.29,44.79000000000002,0.1161430846603921,30.04,15.06,-0.9700000000000272,0.9700000000000272,0.0,1.9400000000000543,1940000.0000000547,54.53999999999997,-5.849999999999966,24.345000000000027,0.0,0.5700000000000003,0.5700000000000003,12.83771595080839,11.405441135703606,12.99799869210642,12.204991499382553
2023-11-26 09:34:33,361.3,418.76,22.55,8.03,390.03,780.06,57.45999999999998,0.1473220004940081,30.58,14.52,-1.9499999999999889,10.71999999999997,4.384999999999991,12.66999999999996,2.8893950081197213,-0.9799999999999612,9.749999999999943,4.384999999999991,0.0,0.5399999999999991,0.5399999999999991,12.754414233014575,11.57872909692597,16.53813683581074,12.440027833570156
2023-11-26 09:34:34,423.63,425.58,23.12,8.6,424.605,849.21,1.9499999999999889,0.0045925036101965,31.72,14.52,62.329999999999984,6.819999999999993,34.575000000000045,55.50999999999999,1.605495253637156,64.27999999999997,-3.899999999999977,30.19000000000005,0.5700000000000003,0.5700000000000003,0.0,13.386033625913193,17.416957469661583,22.25276904117777,20.942542049617597
2023-11-26 09:34:35,434.35,422.66,23.83,9.18,428.505,857.01,11.689999999999998,0.0272808951417582,33.01,14.65,10.720000000000027,-2.919999999999959,3.899999999999977,13.639999999999986,3.497435000657709,-51.60999999999996,-9.739999999999952,-30.675000000000068,0.7099999999999973,0.5800000000000001,0.1299999999999972,12.981065950285796,21.72457721107595,23.6891287302847,20.94031297521604
2023-11-26 09:34:36,441.18,425.58,24.57,9.72,433.38,866.76,15.600000000000025,0.0359961234113339,34.29,14.85,6.829999999999984,2.919999999999959,4.875,3.910000000000025,0.802051117527981,-3.890000000000043,5.839999999999918,0.9750000000000228,0.740000000000002,0.5400000000000009,0.200000000000001,12.638669797647426,22.71967720941477,23.630966336567788,14.123636482860944
2023-11-26 09:34:37,446.05,429.48,25.31,10.29,437.765,875.53,16.569999999999993,0.0378513585191795,35.599999999999994,15.02,4.8700000000000045,3.900000000000034,4.384999999999991,0.9699999999999704,0.2212086154598305,-1.9599999999999795,0.980000000000075,-0.4900000000000091,0.7399999999999984,0.5699999999999985,0.1699999999999999,12.296769317506484,19.01019022787517,21.37227479703552,13.505219546530917
2023-11-26 09:34:38,387.59,429.48,25.45,10.83,408.535,817.0699999999999,41.89000000000004,0.1025371140721429,36.28,14.62,-58.46000000000004,0.0,-29.230000000000015,58.46000000000004,1.999999931577149,-63.33000000000004,-3.900000000000034,-33.61500000000001,0.1400000000000005,0.5400000000000009,0.4000000000000003,11.260611597006296,11.23131871153165,14.789333994470493,22.58063534314305
2023-11-26 09:34:39,385.64,429.48,25.45,11.4,407.56,815.12,43.84000000000003,0.1075669837384263,36.85,14.05,-1.9499999999999889,0.0,-0.974999999999966,1.9499999999999889,1.999997948720111,56.51000000000005,0.0,28.25500000000005,0.0,0.5700000000000003,0.5700000000000003,11.059972562822995,14.17368574154235,15.593148174759342,14.623961245162002
2023-11-26 09:34:40,384.67,433.38,25.45,11.97,409.025,818.05,48.70999999999998,0.1190880750098695,37.42,13.48,-0.9699999999999704,3.899999999999977,1.464999999999975,4.869999999999948,3.324229812812436,0.9800000000000182,3.899999999999977,2.439999999999941,0.0,0.5700000000000003,0.5700000000000003,10.930651765615933,14.98732823087561,15.933677227809032,14.357833402014393
