time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 10:15:50,364.98,362.33,-0.15,0.36,363.655,727.31,2.650000000000034,0.0072871265147266,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.6822300846186,0.0,0.0,0.0
2024-05-18 10:15:51,368.94,359.69,0.16,0.36,364.315,728.63,9.25,0.0253901156268885,0.52,0.1999999999999999,3.95999999999998,-2.6399999999999864,0.660000000000025,6.599999999999966,9.999984848507374,3.95999999999998,-2.6399999999999864,0.660000000000025,0.31,0.0,0.31,700.6044219145732,0.0,0.0,0.0
2024-05-18 10:15:52,368.94,363.66,0.16,0.5,366.3,732.6,5.279999999999973,0.0144144143750629,0.66,0.3399999999999999,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,-3.95999999999998,6.610000000000014,1.3249999999999886,0.0,0.14,0.14,554.9991590921832,0.0,0.0,0.0
2024-05-18 10:15:53,370.26,363.66,0.41,0.5,366.96,733.9200000000001,6.599999999999966,0.0179856114617788,0.91,0.09,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-3.9700000000000273,-1.3249999999999886,0.2499999999999999,0.0,0.2499999999999999,403.2523041183472,0.0,0.0,0.0
2024-05-18 10:15:54,368.94,367.62,0.41,0.64,368.28,736.56,1.3199999999999932,0.0035842293809486,1.05,0.23,-1.3199999999999932,3.95999999999998,1.3199999999999363,5.279999999999973,3.999996969699438,-2.6399999999999864,3.95999999999998,0.6599999999999113,0.0,0.14,0.14,350.7425231023589,1.90395837664588,3.1529272113386857,0.7542711713965926
2024-05-18 10:15:55,371.58,364.98,0.64,0.64,368.28,736.56,6.599999999999966,0.0179211469047431,1.28,0.0,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.95999999999998,-6.599999999999966,-1.3199999999999363,0.23,0.0,0.23,287.7185252199022,1.645294806410074,2.894943868195029,0.7542711713965926
2024-05-18 10:15:56,367.62,363.66,0.64,0.75,365.64,731.28,3.95999999999998,0.010830324880127,1.39,0.1099999999999999,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-6.599999999999966,1.3199999999999932,-2.6399999999999864,0.0,0.1099999999999999,0.1099999999999999,263.0501704675032,1.180643892119876,2.208782470049948,1.7844256779143153
2024-05-18 10:15:57,403.28,367.62,0.78,0.75,385.45,770.9,35.65999999999997,0.0925152416850038,1.53,0.03,35.65999999999997,3.95999999999998,19.81,31.69999999999999,1.6002018374456408,39.61999999999995,5.279999999999973,22.44999999999999,0.14,0.0,0.14,251.92793991637916,8.194816654446894,14.05303952887061,9.05868643899324
2024-05-18 10:15:58,371.58,411.2,0.83,0.8,391.39,782.78,39.620000000000005,0.1012289529593782,1.63,0.0299999999999999,-31.69999999999999,43.579999999999984,5.939999999999998,75.27999999999997,12.673398539831895,-67.35999999999996,39.620000000000005,-13.870000000000005,0.0499999999999999,0.05,1.1102230246251563e-16,240.1164171064926,11.752623962332851,18.59429267275312,8.903183700227693
2024-05-18 10:15:59,370.26,368.94,0.83,0.86,369.6,739.2,1.3199999999999932,0.0035714285617655,1.69,0.03,-1.3199999999999932,-42.25999999999999,-21.789999999999964,40.94,1.8788434199704749,30.379999999999995,-85.83999999999997,-27.72999999999996,0.0,0.0599999999999999,0.0599999999999999,218.698095444914,11.554400460430658,18.59429267275312,15.076015057036775
2024-05-18 10:16:00,374.22,367.62,1.0,0.86,370.92,741.84,6.600000000000023,0.0177935942580783,1.86,0.14,3.960000000000037,-1.3199999999999932,1.3199999999999932,5.28000000000003,3.9999969696993087,5.28000000000003,40.94,23.10999999999996,0.17,0.0,0.17,199.4192476240605,11.163003628056384,18.594292672753102,15.081792665329926
