time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 12:13:37,344.25,305.73,7.32,0.62,324.99,649.98,38.51999999999998,0.118526723534488,7.94,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93072532358623,0.0,0.0,0.0
2025-04-13 12:13:38,339.53,310.43,7.32,1.0,324.98,649.96,29.09999999999997,0.0895439716611976,8.32,6.32,-4.720000000000027,4.699999999999989,-0.0099999999999909,9.420000000000016,941.9058094199164,-4.720000000000027,4.699999999999989,-0.0099999999999909,0.0,0.38,0.38,39.060091459123626,0.0,0.0,0.0
2025-04-13 12:13:39,341.1,307.3,7.32,1.47,324.20000000000005,648.4000000000001,33.80000000000001,0.1042566313872405,8.790000000000001,5.8500000000000005,1.57000000000005,-3.1299999999999955,-0.7799999999999727,4.7000000000000455,6.025633300470396,6.290000000000077,-7.829999999999984,-0.7699999999999818,0.0,0.47,0.47,36.88281719194344,0.0,0.0,0.0
2025-04-13 12:13:40,341.1,307.3,7.32,1.91,324.20000000000005,648.4000000000001,33.80000000000001,0.1042566313872405,9.23,5.41,0.0,0.0,0.0,0.0,0.0,-1.57000000000005,3.1299999999999955,0.7799999999999727,0.0,0.4399999999999999,0.4399999999999999,35.12458991066199,0.0,0.0,0.0
2025-04-13 12:13:41,342.68,308.87,7.32,2.38,325.775,651.55,33.81,0.1037832856917096,9.7,4.94,1.579999999999984,1.5699999999999932,1.5749999999999318,0.0099999999999909,0.0063492023179612,1.579999999999984,1.5699999999999932,1.5749999999999318,0.0,0.47,0.47,33.58504808401566,0.6585818096485554,3.330477443250448,0.8610865229464099
2025-04-13 12:13:42,341.1,315.14,7.32,2.8,328.12,656.24,25.96000000000004,0.0791173958334836,10.12,4.5200000000000005,-1.579999999999984,6.269999999999982,2.3450000000000277,7.849999999999966,3.347546546888412,-3.159999999999968,4.699999999999989,0.7700000000000955,0.0,0.4199999999999999,0.4199999999999999,32.42292169733975,1.6263686543954263,3.610938936066349,1.2873198903147458
2025-04-13 12:13:43,410.34,319.85,8.36,3.12,365.095,730.19,90.48999999999997,0.2478532977776925,11.48,5.239999999999999,69.23999999999995,4.710000000000036,36.97500000000002,64.52999999999992,1.7452332185197204,70.81999999999994,-1.5599999999999454,34.629999999999995,1.0399999999999991,0.3200000000000003,0.7199999999999989,31.802697578162235,17.747123921920455,26.44693687367213,16.23188243858365
2025-04-13 12:13:44,405.61,324.55,9.4,3.36,365.08,730.1600000000001,81.06,0.2220335262900363,12.76,6.040000000000001,-4.729999999999961,4.699999999999989,-0.0149999999999863,9.42999999999995,628.6247583500118,-73.96999999999991,-0.0100000000000477,-36.99000000000001,1.040000000000001,0.2399999999999997,0.8000000000000012,28.61128302419413,21.437186557475385,30.252762353213274,16.131457001771427
2025-04-13 12:13:45,405.61,326.12,10.42,3.7,365.865,731.73,79.49000000000001,0.2172659308289508,14.12,6.72,0.0,1.5699999999999932,0.7849999999999682,1.5699999999999932,1.9999974522326167,4.729999999999961,-3.1299999999999955,0.7999999999999545,1.0199999999999996,0.3400000000000003,0.6799999999999993,25.911117145105017,21.05081845202236,29.89268422206341,16.035525248647158
2025-04-13 12:13:46,418.22,322.98,11.46,3.86,370.6,741.2,95.24,0.2569886663330041,15.32,7.600000000000001,12.610000000000014,-3.1399999999999864,4.735000000000014,15.75,3.326292856115544,12.610000000000014,-4.70999999999998,3.9500000000000455,1.040000000000001,0.1599999999999997,0.8800000000000012,24.1905989431724,17.387973789375387,27.883146701905773,15.762536280687833
