time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 09:18:59,225.46,340.47,-0.15,2.97,282.96500000000003,565.9300000000001,115.01000000000002,0.4064460254574027,2.8200000000000003,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34216299923295,0.0,0.0,0.0
2024-03-23 09:19:00,221.49,344.43,-0.15,3.05,282.96000000000004,565.9200000000001,122.94,0.4344783699657959,2.9,3.2,-3.969999999999999,3.95999999999998,-0.0049999999999954,7.929999999999978,1585.6828634287522,-3.969999999999999,3.95999999999998,-0.0049999999999954,0.0,0.0799999999999996,0.0799999999999996,97.57238014745514,0.0,0.0,0.0
2024-03-23 09:19:01,225.46,340.47,-0.15,3.05,282.96500000000003,565.9300000000001,115.01000000000002,0.4064460254574027,2.9,3.2,3.969999999999999,-3.95999999999998,0.0049999999999954,7.929999999999978,1585.6828634287522,7.939999999999998,-7.919999999999959,0.0099999999999909,0.0,0.0,0.0,97.57410428479164,0.0,0.0,0.0
2024-03-23 09:19:02,258.53,347.07,0.36,3.11,302.79999999999995,605.5999999999999,88.54000000000002,0.2924042262470139,3.47,2.75,33.069999999999965,6.599999999999966,19.834999999999923,26.47,1.3345096377862598,29.09999999999997,10.559999999999944,19.829999999999927,0.51,0.06,0.4499999999999999,87.2622226910021,0.0,0.0,0.0
2024-03-23 09:19:03,281.01,341.79,1.42,3.11,311.4,622.8,60.78000000000003,0.1951830436892003,4.529999999999999,1.69,22.480000000000015,-5.279999999999973,8.600000000000023,27.75999999999999,3.2279066014062,-10.589999999999948,-11.87999999999994,-11.2349999999999,1.06,0.0,1.06,68.74170667953496,13.56534583046076,25.71645446013116,8.741816601828221
2024-03-23 09:19:04,287.62,348.39,2.46,3.16,318.005,636.01,60.76999999999998,0.1910976236502645,5.62,0.7000000000000002,6.610000000000014,6.599999999999966,6.605000000000018,0.0100000000000477,0.0015140043127999,-15.870000000000005,11.87999999999994,-1.9950000000000043,1.04,0.0500000000000002,0.9899999999999998,56.58450950453568,16.138722610541375,29.24084591799629,8.14636391281408
2024-03-23 09:19:05,304.8,339.15,3.5,3.16,321.975,643.95,34.349999999999966,0.1066853013225084,6.66,0.3399999999999998,17.180000000000007,-9.240000000000007,3.9700000000000273,26.420000000000016,6.654910162491101,10.569999999999991,-15.839999999999977,-2.634999999999991,1.04,0.0,1.04,48.344587335647546,15.484844768353362,30.79324195338974,7.455537036324043
2024-03-23 09:19:06,308.76,352.36,4.54,3.22,330.56,661.12,43.60000000000002,0.1318973858546183,7.76,1.3199999999999998,3.95999999999998,13.210000000000036,8.58499999999998,9.250000000000057,1.0774605617401884,-13.220000000000027,22.450000000000045,4.614999999999952,1.04,0.06,0.98,42.597932654905584,10.519276709926478,20.70028429756465,6.070823049636639
2024-03-23 09:19:07,315.37,339.15,5.58,3.22,327.26,654.52,23.779999999999973,0.0726639367088432,8.8,2.36,6.610000000000014,-13.210000000000036,-3.300000000000012,19.82000000000005,6.006058786042787,2.650000000000034,-26.420000000000076,-11.884999999999993,1.04,0.0,1.04,37.18863213765544,7.568583916427248,16.300157361203663,4.956834423298811
2024-03-23 09:19:08,318.01,349.72,6.59,3.27,333.865,667.73,31.71000000000004,0.0949785089932204,9.86,3.32,2.6399999999999864,10.57000000000005,6.605000000000018,7.930000000000064,1.200605420044606,-3.9700000000000273,23.780000000000086,9.90500000000003,1.0099999999999998,0.0499999999999998,0.96,33.86054423321053,6.399328675728475,14.154355160161892,4.6548343149891
