time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:02:24,303.55,182.23,0.36,-0.15,242.89,485.78,121.32000000000002,0.499485361688479,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.6135399355242,0.0,0.0,0.0
2024-07-08 07:02:25,308.84,194.12,0.5,0.16,251.48,502.96,114.71999999999996,0.4561794160323706,0.66,0.3399999999999999,5.289999999999964,11.890000000000017,8.590000000000003,6.600000000000051,0.7683351841286222,5.289999999999964,11.890000000000017,8.590000000000003,0.14,0.31,0.1699999999999999,381.02972571253673,0.0,0.0,0.0
2024-07-08 07:02:26,307.51,184.87,0.5,0.16,246.19,492.38,122.64,0.498151831925944,0.66,0.3399999999999999,-1.329999999999984,-9.25,-5.289999999999992,7.920000000000016,1.4971641782298393,-6.619999999999948,-21.14000000000001,-13.879999999999995,0.0,0.0,0.0,373.0145863415358,0.0,0.0,0.0
2024-07-08 07:02:27,308.84,198.09,0.58,0.38,253.465,506.93,110.74999999999996,0.436943955035433,0.96,0.1999999999999999,1.329999999999984,13.22,7.274999999999977,11.890000000000017,1.6343640365135417,2.659999999999968,22.47,12.56499999999997,0.0799999999999999,0.22,0.14,264.0257666398264,0.0,0.0,0.0
2024-07-08 07:02:28,306.19,188.84,0.58,0.38,247.515,495.03,117.35,0.4741126781241029,0.96,0.1999999999999999,-2.6499999999999773,-9.25,-5.949999999999989,6.600000000000023,1.1092435110515166,-3.979999999999961,-22.47,-13.224999999999966,0.0,0.0,0.0,257.8278564293162,4.216803588027302,4.8533936580500185,6.815830837102684
2024-07-08 07:02:29,312.8,199.41,0.69,0.55,256.105,512.21,113.39,0.4427480898742778,1.24,0.1399999999999999,6.610000000000014,10.569999999999991,8.590000000000032,3.95999999999998,0.4610011104771658,9.259999999999993,19.819999999999997,14.54000000000002,0.1099999999999999,0.17,0.06,206.5361237611905,4.112084933461367,4.5183127381800405,7.565731623577456
2024-07-08 07:02:30,310.16,192.8,0.69,0.55,251.48,502.96,117.36,0.4666772687025717,1.24,0.1399999999999999,-2.6399999999999864,-6.609999999999985,-4.625,3.969999999999999,0.8583781927830931,-9.25,-17.17999999999998,-13.215000000000032,0.0,0.0,0.0,202.80628805944517,4.112084933461368,4.519189086550819,7.27136421175559
2024-07-08 07:02:31,315.44,219.22,0.78,0.69,267.33,534.66,96.22,0.3599296735872155,1.47,0.09,5.279999999999973,26.419999999999987,15.849999999999966,21.14000000000001,1.333753859069161,7.919999999999959,33.02999999999997,20.47499999999997,0.09,0.1399999999999999,0.0499999999999998,181.85701914488493,7.481002105333219,8.73204042592566,9.291789789916676
2024-07-08 07:02:32,308.84,192.8,0.78,0.72,250.82,501.64,116.03999999999996,0.4626425306489014,1.5,0.06,-6.600000000000023,-26.419999999999987,-16.50999999999999,19.819999999999965,1.200484482102695,-11.879999999999995,-52.839999999999975,-32.35999999999996,0.0,0.03,0.03,167.2132218578521,7.722134581836812,9.00816685014215,12.776781871817322
2024-07-08 07:02:33,300.91,184.87,0.89,0.72,242.89,485.78,116.04000000000002,0.4777471263627686,1.61,0.17,-7.92999999999995,-7.930000000000007,-7.929999999999978,5.684341886080803e-14,7.168147754433848e-15,-1.3299999999999272,18.48999999999998,8.580000000000013,0.1099999999999999,0.0,0.1099999999999999,150.8632603333787,8.96711631462422,8.833640246240504,13.01526123441246
