time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:37:55,524.84,389.98,2.21,1.07,457.41,914.82,134.86,0.2948339557621522,3.28,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45422577615068,0.0,0.0,0.0
2025-05-27 07:37:56,529.73,396.5,1.97,2.12,463.115,926.23,133.23000000000002,0.2876823245032393,4.09,0.1500000000000001,4.889999999999986,6.519999999999982,5.704999999999984,1.6299999999999957,0.2857142356329122,4.889999999999986,6.519999999999982,5.704999999999984,-0.24,1.05,1.29,113.23102365989642,0.0,0.0,0.0
2025-05-27 07:37:57,537.87,414.44,2.26,3.19,476.155,952.31,123.43,0.2592223115178412,5.449999999999999,0.9300000000000002,8.139999999999986,17.939999999999998,13.039999999999964,9.800000000000011,0.75153368469834,3.25,11.420000000000016,7.3349999999999795,0.2899999999999998,1.0699999999999998,0.78,87.36787387745434,0.0,0.0,0.0
2025-05-27 07:37:58,550.9,416.07,2.14,4.23,483.485,966.97,134.82999999999998,0.2788711122808957,6.370000000000001,2.0900000000000003,13.029999999999973,1.6299999999999957,7.330000000000041,11.399999999999975,1.5552521752725428,4.889999999999986,-16.310000000000002,-5.709999999999923,-0.1199999999999996,1.0400000000000005,1.16,75.90030205646748,0.0,0.0,0.0
2025-05-27 07:37:59,557.42,416.07,1.99,5.3,486.745,973.49,141.34999999999997,0.2903984626644372,7.29,3.31,6.519999999999982,0.0,3.259999999999991,6.519999999999982,1.9999993865032557,-6.509999999999991,-1.6299999999999957,-4.07000000000005,-0.1500000000000001,1.0699999999999994,1.2199999999999995,66.76885229508198,12.73622765971148,6.455826825434513,4.86920630082562
2025-05-27 07:38:00,568.82,429.11,2.12,6.35,498.965,997.93,139.71000000000004,0.2799995986091217,8.469999999999999,4.23,11.400000000000093,13.04000000000002,12.220000000000027,1.6399999999999295,0.1342062083300914,4.880000000000109,13.04000000000002,8.960000000000036,0.1300000000000001,1.0499999999999998,0.9199999999999996,58.90967427276575,13.255824003056182,7.041533923798137,4.210401406041946
2025-05-27 07:38:01,570.45,440.53,2.38,7.42,505.49,1010.98,129.92000000000007,0.2570179424775606,9.8,5.04,1.6299999999999957,11.41999999999996,6.524999999999977,9.789999999999964,1.5003829118187104,-9.770000000000095,-1.6200000000000614,-5.69500000000005,0.2599999999999998,1.0700000000000005,0.8100000000000005,51.58060698157072,11.883754457241231,7.341172930806074,4.097987310863712
2025-05-27 07:38:02,581.85,440.53,2.46,8.47,511.19,1022.38,141.32000000000005,0.2764529817162837,10.93,6.010000000000001,11.399999999999975,0.0,5.699999999999989,11.399999999999975,1.9999996491228684,9.769999999999982,-11.41999999999996,-0.8249999999999886,0.08,1.0500000000000007,0.9700000000000006,46.76943762402218,11.884491469978874,4.971340865400388,3.288627373236455
2025-05-27 07:38:03,585.11,451.95,2.21,9.51,518.53,1037.06,133.16000000000005,0.2568028845837216,11.72,7.3,3.259999999999991,11.420000000000016,7.339999999999975,8.160000000000025,1.1117164697934037,-8.139999999999986,11.420000000000016,1.6399999999999864,-0.25,1.0399999999999991,1.2899999999999991,44.24317028641892,12.12388211341566,5.238288842742429,3.288875947797377
2025-05-27 07:38:04,598.15,463.36,2.26,10.56,530.755,1061.51,134.78999999999996,0.2539589824797524,12.82,8.3,13.039999999999964,11.410000000000023,12.225000000000025,1.6299999999999386,0.1333333224267168,9.779999999999973,-0.0099999999999909,4.885000000000048,0.0499999999999998,1.0500000000000007,1.0000000000000009,41.40054279246936,12.272707219680573,4.698952010821135,3.175855396582179
