time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 09:02:08,271.75,270.43,-0.15,0.13,271.09000000000003,542.1800000000001,1.3199999999999932,0.0048692316025333,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13555.177758887954,0.0,0.0,0.0
2024-04-28 09:02:09,273.08,266.46,-0.15,0.13,269.77,539.54,6.6200000000000045,0.0245394223800295,-0.0199999999999999,0.28,1.329999999999984,-3.9700000000000273,-1.32000000000005,5.300000000000011,4.015148473372226,1.329999999999984,-3.9700000000000273,-1.32000000000005,0.0,0.0,0.0,-13489.174458722942,0.0,0.0,0.0
2024-04-28 09:02:10,271.75,271.75,-0.15,0.38,271.75,543.5,0.0,0.0,0.23,0.53,-1.329999999999984,5.2900000000000205,1.9800000000000184,6.6200000000000045,3.343432654831964,-2.659999999999968,9.260000000000048,3.300000000000068,0.0,0.25,0.25,1181.51660210173,0.0,0.0,0.0
2024-04-28 09:02:11,277.04,270.43,-0.15,0.38,273.735,547.47,6.610000000000014,0.0241474417807462,0.23,0.53,5.2900000000000205,-1.3199999999999932,1.9850000000000136,6.610000000000014,3.329973133514778,6.6200000000000045,-6.610000000000014,0.0049999999999954,0.0,0.0,0.0,1190.1469993608723,0.0,0.0,0.0
2024-04-28 09:02:12,277.04,273.08,-0.15,0.64,275.06,550.12,3.960000000000037,0.0143968588148155,0.49,0.79,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-5.2900000000000205,3.9699999999999696,-0.660000000000025,0.0,0.26,0.26,561.3457931718507,2.112020359750354,3.017303431874235,1.4323468504521064
2024-04-28 09:02:13,278.36,271.75,-0.15,0.64,275.055,550.11,6.610000000000014,0.0240315572375287,0.49,0.79,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,1.3199999999999932,-3.979999999999961,-1.329999999999984,0.0,0.0,0.0,561.3355891110427,2.2899164831932244,2.898370231699189,1.4330413462283869
2024-04-28 09:02:14,275.72,279.69,-0.15,0.83,277.70500000000004,555.4100000000001,3.9699999999999696,0.0142957454338388,0.6799999999999999,0.98,-2.6399999999999864,7.939999999999998,2.650000000000034,10.579999999999984,3.9924513236032166,-3.95999999999998,9.269999999999982,2.6550000000000296,0.0,0.1899999999999999,0.1899999999999999,408.3891053101393,2.1743832458883463,2.7093449392796094,1.0057248629719873
2024-04-28 09:02:15,281.01,274.4,-0.15,0.83,277.705,555.41,6.610000000000014,0.0238022361001702,0.6799999999999999,0.98,5.289999999999964,-5.2900000000000205,-5.684341886080803e-14,10.579999999999984,10579999.398596648,7.92999999999995,-13.230000000000018,-2.650000000000091,0.0,0.0,0.0,408.38910531013926,1.7756252419921734,1.4487304787295718,1.185956365133246
2024-04-28 09:02:16,279.69,274.4,-0.15,0.83,277.045,554.0899999999999,5.2900000000000205,0.0190943708816461,0.6799999999999999,0.98,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-6.609999999999957,5.2900000000000205,-0.6599999999999682,0.0,0.0,0.0,407.4185185021786,1.3566244874687066,1.3225051984775,1.3250028301856809
2024-04-28 09:02:17,281.01,275.72,-0.15,1.0,278.365,556.73,5.289999999999964,0.0190038258437524,0.85,1.15,1.3199999999999932,1.32000000000005,1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,2.6399999999999864,1.32000000000005,1.980000000000075,0.0,0.17,0.17,327.4878500142941,1.2736954109989291,1.1043912350249971,1.3243790998049176
