time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 18:44:07,417.15,483.62,0.86,1.59,450.385,900.77,66.47000000000003,0.1475848437501586,2.45,0.7300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8305372120256,0.0,0.0,0.0
2025-06-29 18:44:08,425.24,494.99,1.85,1.97,460.115,920.23,69.75,0.1515925363189799,3.82,0.1199999999999998,8.090000000000032,11.370000000000005,9.730000000000018,3.2799999999999727,0.3371017125280837,8.090000000000032,11.370000000000005,9.730000000000018,0.99,0.3799999999999999,0.6100000000000002,120.4489213484499,0.0,0.0,0.0
2025-06-29 18:44:09,428.48,477.12,2.83,2.27,452.8,905.6,48.63999999999999,0.1074204944624105,5.1,0.56,3.240000000000009,-17.870000000000005,-7.314999999999998,21.110000000000014,2.885850596602792,-4.850000000000023,-29.24000000000001,-17.045000000000016,0.98,0.3,0.6799999999999999,88.78429631680466,0.0,0.0,0.0
2025-06-29 18:44:10,439.82,490.11,3.82,2.46,464.965,929.93,50.29000000000002,0.1081586783776012,6.279999999999999,1.36,11.339999999999977,12.990000000000007,12.16500000000002,1.650000000000034,0.1356350073460767,8.099999999999966,30.860000000000014,19.480000000000015,0.9899999999999998,0.1899999999999999,0.7999999999999998,74.03900094920368,0.0,0.0,0.0
2025-06-29 18:44:11,451.17,480.37,4.8,2.46,465.77,931.54,29.19999999999999,0.0626918864188507,7.26,2.34,11.350000000000025,-9.740000000000007,0.80499999999995,21.090000000000032,26.19872521897655,0.0100000000000477,-22.730000000000015,-11.36000000000007,0.98,0.0,0.98,64.1556385460553,6.984435016520661,16.23816953969875,7.897432019333892
2025-06-29 18:44:12,462.52,481.99,5.76,2.46,472.255,944.51,19.470000000000027,0.04122772645874,8.219999999999999,3.3,11.349999999999966,1.6200000000000043,6.485000000000014,9.72999999999996,1.500385273649139,-5.684341886080803e-14,11.360000000000014,5.680000000000064,0.96,0.0,0.96,57.45193948273244,7.235132514335839,19.64378145877213,7.797647401620583
2025-06-29 18:44:13,430.1,475.5,6.65,2.46,452.8,905.6,45.39999999999998,0.1002650174464111,9.11,4.19,-32.41999999999996,-6.490000000000009,-19.454999999999984,25.92999999999995,1.3328192581434444,-43.769999999999925,-8.110000000000014,-25.94,0.8900000000000006,0.0,0.8900000000000006,49.703616937034376,8.617591455853525,13.583212064898335,12.369265135811425
2025-06-29 18:44:14,475.5,478.75,7.4,2.46,477.125,954.25,3.25,0.0068116321575863,9.86,4.94,45.39999999999998,3.25,24.32499999999999,42.14999999999998,1.7327851291763563,77.81999999999994,9.740000000000007,43.77999999999997,0.75,0.0,0.75,48.38995452434539,9.17272219681812,19.2014653086685,16.14428691519077
2025-06-29 18:44:15,443.06,480.37,7.96,2.46,461.715,923.43,37.31,0.0808074243184487,10.42,5.5,-32.44,1.6200000000000043,-15.409999999999968,34.06,2.21025293898424,-77.83999999999997,-1.6299999999999957,-39.73499999999996,0.5599999999999996,0.0,0.5599999999999996,44.31045640014815,9.427649892735715,16.358729473892517,17.665372201003848
2025-06-29 18:44:16,451.17,478.75,8.41,2.46,464.96,929.92,27.579999999999984,0.0593169303610698,10.87,5.95,8.110000000000014,-1.6200000000000043,3.2450000000000045,9.730000000000018,2.9984582439265823,40.55000000000001,-3.240000000000009,18.654999999999973,0.4500000000000002,0.0,0.4500000000000002,42.77460508053312,9.438104550173184,16.318424249908436,17.749118147108028
