time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:24:36,217.36,219.3,0.02,10.83,218.33,436.66,1.9399999999999975,0.0088856318010093,10.85,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122578790545735,0.0,0.0,0.0
2025-08-01 13:24:37,224.15,219.3,0.29,11.16,221.725,443.4500000000001,4.849999999999994,0.0218739428486911,11.45,10.87,6.789999999999992,0.0,3.3950000000000102,6.789999999999992,1.999999410898545,6.789999999999992,0.0,3.3950000000000102,0.2699999999999999,0.33,0.0600000000000001,19.36462712972689,0.0,0.0,0.0
2025-08-01 13:24:38,216.39,220.27,0.29,11.4,218.33,436.66,3.880000000000024,0.0177712636020187,11.69,11.11,-7.760000000000019,0.9699999999999988,-3.3950000000000387,8.730000000000018,2.571427814012402,-14.550000000000011,0.9699999999999988,-6.790000000000049,0.0,0.2400000000000002,0.2400000000000002,18.67664510892685,0.0,0.0,0.0
2025-08-01 13:24:39,216.39,222.21,0.29,11.67,219.3,438.6,5.820000000000022,0.0265389875670817,11.96,11.38,0.0,1.9399999999999975,0.9700000000000272,1.9399999999999975,1.9999979381463968,7.760000000000019,0.9699999999999988,4.365000000000066,0.0,0.2699999999999996,0.2699999999999996,18.33611886821749,0.0,0.0,0.0
2025-08-01 13:24:40,214.45,225.13,0.29,11.94,219.79,439.58,10.680000000000009,0.0485918374421409,12.23,11.65,-1.9399999999999975,2.9199999999999875,0.4899999999999807,4.859999999999985,9.918347105414432,-1.9399999999999975,0.9799999999999898,-0.4800000000000466,0.0,0.2699999999999996,0.2699999999999996,17.971380378464403,1.3975335416368426,3.2647174456604984,2.43960703802889
2025-08-01 13:24:41,223.18,219.3,0.35,11.97,221.24,442.48,3.879999999999996,0.0175375157406548,12.32,11.62,8.730000000000018,-5.829999999999984,1.450000000000017,14.560000000000002,10.041372385260308,10.670000000000016,-8.749999999999972,0.9600000000000364,0.06,0.0300000000000011,0.0299999999999988,17.957790750179324,1.3970128846936352,2.832299419199884,2.482031929689887
2025-08-01 13:24:42,220.27,218.33,0.42,11.97,219.3,438.6,1.9399999999999975,0.0088463291890272,12.39,11.55,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,1.9399999999999975,0.9999994845363482,-11.640000000000017,4.859999999999985,-3.390000000000015,0.07,0.0,0.07,17.699756440697627,1.0628123070420303,3.336135488855333,2.0854855549727693
2025-08-01 13:24:43,219.3,218.33,0.42,11.97,218.815,437.63,0.9699999999999988,0.0044329684691041,12.39,11.55,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,1.9399999999999975,0.9699999999999988,1.454999999999984,0.0,0.0,0.0,17.660611972509123,0.9330487661424736,3.8473653322761066,1.344923789662455
2025-08-01 13:24:44,216.39,216.39,0.42,11.97,216.39,432.78,0.0,0.0,12.39,11.55,-2.910000000000025,-1.940000000000026,-2.425000000000012,0.9699999999999988,0.399999835051612,-1.940000000000026,-1.940000000000026,-1.9399999999999975,0.0,0.0,0.0,17.464889631566614,1.7692357106954222,4.265592573136823,1.62237711399046
2025-08-01 13:24:45,215.42,223.18,0.42,12.04,219.3,438.6,7.760000000000019,0.0353853167561089,12.46,11.62,-0.9699999999999988,6.7900000000000205,2.910000000000025,7.760000000000019,2.6666657502866675,1.940000000000026,8.730000000000047,5.335000000000036,0.0,0.0699999999999985,0.0699999999999985,17.600319614741608,1.7351887505398156,3.0674093303633354,2.258430317720709
