time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 09:43:43,373.48,296.41,0.07,-0.0,334.94500000000005,669.8900000000001,77.07,0.2300974780035602,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.860216282625,0.0,0.0,0.0
2025-05-16 09:43:44,370.23,298.04,0.07,0.1,334.135,668.27,72.19,0.2160503981443117,0.17,0.03,-3.25,1.6299999999999957,-0.8100000000000591,4.879999999999996,6.024683920142863,-3.25,1.6299999999999957,-0.8100000000000591,0.0,0.1,0.1,1965.488438303304,0.0,0.0,0.0
2025-05-16 09:43:45,371.85,299.67,0.07,0.1,335.76,671.52,72.18,0.2149749814898291,0.17,0.03,1.6200000000000043,1.6299999999999957,1.625,0.0099999999999909,0.0061538423668606,4.8700000000000045,0.0,2.435000000000059,0.0,0.0,0.0,1975.0472056046729,0.0,0.0,0.0
2025-05-16 09:43:46,373.48,302.93,0.07,0.32,338.20500000000004,676.4100000000001,70.55000000000001,0.2086012914989391,0.39,0.25,1.6299999999999957,3.259999999999991,2.44500000000005,1.6299999999999957,0.6666663940014593,0.0099999999999909,1.6299999999999957,0.82000000000005,0.0,0.22,0.22,867.1900841279895,0.0,0.0,0.0
2025-05-16 09:43:47,379.99,301.3,0.07,0.32,340.645,681.29,78.69,0.2310029496073538,0.39,0.25,6.509999999999991,-1.6299999999999957,2.439999999999941,8.139999999999986,3.336064206531138,4.879999999999996,-4.889999999999986,-0.0050000000001091,0.0,0.0,0.0,873.4464783423632,2.662878142161221,3.5291472057708173,1.4773582842357678
2025-05-16 09:43:48,375.11,304.56,0.07,0.41,339.83500000000004,679.6700000000001,70.55000000000001,0.2076007468106559,0.48,0.3399999999999999,-4.879999999999996,3.259999999999991,-0.8099999999999454,8.139999999999986,10.04937030942003,-11.389999999999986,4.889999999999986,-3.2499999999998863,0.0,0.0899999999999999,0.0899999999999999,707.9881083581078,2.7366868655365217,3.375221474214688,1.665985444114083
2025-05-16 09:43:49,373.48,299.67,0.07,0.41,336.57500000000005,673.1500000000001,73.81,0.2192973327808145,0.48,0.3399999999999999,-1.6299999999999957,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516276,3.25,-8.149999999999977,-2.450000000000045,0.0,0.0,0.0,701.1964558407171,2.0763802638245377,3.375941350201446,2.4832050861739026
2025-05-16 09:43:50,378.36,306.19,0.07,0.61,342.275,684.55,72.17000000000002,0.2108538449759584,0.6799999999999999,0.54,4.879999999999996,6.519999999999982,5.699999999999932,1.6399999999999864,0.287719247768554,6.509999999999991,11.409999999999968,8.959999999999923,0.0,0.2,0.2,503.3448480222823,2.199788626209308,3.376666995722255,3.435705167793035
2025-05-16 09:43:51,381.61,304.56,0.07,0.61,343.08500000000004,686.1700000000001,77.05000000000001,0.2245799139438334,0.6799999999999999,0.54,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,-1.6299999999999957,-8.149999999999977,-4.889999999999873,0.0,0.0,0.0,504.5360227411431,2.534772179111912,3.3747414715797075,3.377148205216899
2025-05-16 09:43:52,381.61,307.82,0.07,0.7,344.71500000000003,689.4300000000001,73.79000000000002,0.2140608902598933,0.77,0.6299999999999999,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-3.25,4.889999999999986,0.8199999999999363,0.0,0.0899999999999999,0.0899999999999999,447.6812367776146,3.172967065697285,2.4109500202202443,3.30808554907514
2025-05-16 09:43:53,414.15,306.19,0.1,0.7,360.17,720.3399999999999,107.95999999999998,0.2997473407009263,0.7999999999999999,0.6,32.539999999999964,-1.6299999999999957,15.454999999999927,34.16999999999996,2.2109348294445352,32.539999999999964,-4.889999999999986,13.824999999999932,0.03,0.0,0.03,450.2119372350784,8.826396773315757,15.1993710396187,7.116621038105051
2025-05-16 09:43:54,379.99,325.75,0.1,0.8,352.87,705.74,54.24000000000001,0.1537109979490719,0.9,0.7000000000000001,-34.15999999999997,19.56,-7.299999999999954,53.71999999999997,7.358903101520164,-66.69999999999993,21.19,-22.75499999999988,0.0,0.1,0.1,392.0773421362865,7.707289244604668,19.430426397791678,8.289219203278387
2025-05-16 09:43:55,376.73,307.82,0.1,0.8,342.275,684.55,68.91000000000003,0.2013293398544173,0.9,0.7000000000000001,-3.259999999999991,-17.930000000000007,-10.595000000000027,14.670000000000016,1.384615253929658,30.899999999999977,-37.49000000000001,-3.2950000000000728,0.0,0.0,0.0,380.3051329942966,7.707289244604668,19.687771585428337,10.095965159408951
2025-05-16 09:43:56,375.11,351.83,0.1,0.83,363.47,726.94,23.28000000000003,0.0640493023797032,0.93,0.73,-1.6200000000000043,44.00999999999999,21.19500000000005,45.63,2.1528661404639653,1.6399999999999864,61.94,31.79000000000008,0.0,0.0299999999999999,0.0299999999999999,390.82753674458417,9.27717023127196,30.79134342635928,13.903024221369966
2025-05-16 09:43:57,381.61,309.45,0.1,0.9,345.53,691.06,72.16000000000003,0.2088385951759946,1.0,0.8,6.5,-42.38,-17.940000000000055,48.88,2.72463752928441,8.120000000000005,-86.38999999999999,-39.135000000000105,0.0,0.07,0.07,345.5296544703455,9.1074060522192,30.69189958278892,17.141614786828004
2025-05-16 09:43:58,381.61,309.45,0.12,0.9,345.53,691.06,72.16000000000003,0.2088385951759946,1.02,0.78,0.0,0.0,0.0,0.0,0.0,-6.5,42.38,17.940000000000055,0.0199999999999999,0.0,0.0199999999999999,338.7545698484609,8.504323900228616,20.85391330182417,14.947823671023183
2025-05-16 09:43:59,379.99,304.56,0.12,1.0,342.275,684.55,75.43,0.2203783500974995,1.12,0.88,-1.6200000000000043,-4.889999999999986,-3.2549999999999955,3.269999999999982,1.0046079862955453,-1.6200000000000043,-4.889999999999986,-3.2549999999999955,0.0,0.0999999999999999,0.0999999999999999,305.60240571213774,8.900908240174145,21.983231564080818,14.760334261120278
2025-05-16 09:44:00,384.87,309.45,0.1,1.0,347.16,694.3199999999999,75.42000000000002,0.217248530310956,1.1,0.9,4.879999999999996,4.889999999999986,4.884999999999991,0.0099999999999909,0.0020470824878011,6.5,9.779999999999973,8.139999999999986,-0.0199999999999999,0.0,0.0199999999999999,315.59971309116986,8.39433856834473,22.64878804704568,14.148827071527908
2025-05-16 09:44:01,379.99,309.45,0.1,1.09,344.72,689.44,70.54000000000002,0.2046298439178758,1.1900000000000002,0.99,-4.879999999999996,0.0,-2.439999999999941,4.879999999999996,1.9999991803282515,-9.759999999999993,-4.889999999999986,-7.324999999999932,0.0,0.09,0.09,289.6804288399758,1.7834082538780185,2.1865086325005967,8.54316905486485
2025-05-16 09:44:02,383.24,309.45,0.1,1.09,346.345,692.69,73.79000000000002,0.2130534576417923,1.1900000000000002,0.99,3.25,0.0,1.625,3.25,1.9999987692315264,8.129999999999995,0.0,4.064999999999941,0.0,0.0,0.0,291.0459739109463,1.873991061878427,2.1241162868354557,3.275653751543326
2025-05-16 09:44:03,381.61,312.71,0.1,1.19,347.16,694.3199999999999,68.90000000000003,0.1984675648160285,1.29,1.09,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-4.879999999999996,3.259999999999991,-0.8100000000000591,0.0,0.0999999999999998,0.0999999999999998,269.11607045265856,2.0753993591596127,2.961322339766407,3.285776924868736
2025-05-16 09:44:04,388.12,312.71,0.12,1.19,350.415,700.8299999999999,75.41000000000003,0.2152019741871725,1.31,1.0699999999999998,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,8.139999999999986,-3.259999999999991,2.4400000000000546,0.0199999999999999,0.0,0.0199999999999999,267.49216221972347,2.0744185932447823,2.956919004639732,2.759745459276971
2025-05-16 09:44:05,383.24,315.97,0.12,1.29,349.605,699.21,67.26999999999998,0.1924171559548142,1.41,1.17,-4.879999999999996,3.260000000000048,-0.8099999999999454,8.140000000000043,10.049370309420102,-11.389999999999986,3.260000000000048,-4.064999999999941,0.0,0.1,0.1,247.94663266196267,2.3449557565121792,3.376428586539276,2.1973831026927995
2025-05-16 09:44:06,386.49,309.45,0.12,1.29,347.97,695.94,77.04000000000002,0.2213983957772268,1.41,1.17,3.25,-6.520000000000039,-1.634999999999991,9.77000000000004,5.97553151343644,8.129999999999995,-9.780000000000086,-0.8250000000000455,0.0,0.0,0.0,246.7870590162702,1.6886955024513894,4.214708768111947,1.944010030838296
2025-05-16 09:44:07,383.24,315.97,0.12,1.39,349.605,699.21,67.26999999999998,0.1924171559548142,1.5099999999999998,1.27,-3.25,6.520000000000039,1.634999999999991,9.77000000000004,5.97553151343644,-6.5,13.040000000000076,3.269999999999982,0.0,0.0999999999999998,0.0999999999999998,231.52633673752536,1.3387279409945154,4.690604438662429,1.945268618982969
2025-05-16 09:44:08,384.87,311.08,0.1,1.39,347.975,695.95,73.79000000000002,0.2120554631451815,1.49,1.2899999999999998,1.6299999999999957,-4.890000000000043,-1.6299999999999957,6.520000000000039,3.99999754601381,4.879999999999996,-11.410000000000082,-3.2649999999999864,-0.0199999999999999,0.0,0.0199999999999999,233.54011171804584,1.0932543162500277,4.60591793239956,2.186414302002235
2025-05-16 09:44:09,388.12,315.97,0.1,1.48,352.045,704.09,72.14999999999998,0.204945389921898,1.58,1.38,3.25,4.890000000000043,4.069999999999993,1.6400000000000432,0.4029483039439169,1.6200000000000043,9.780000000000086,5.699999999999989,0.0,0.09,0.09,222.81315011825944,1.6694010902114809,4.246878853934937,2.4846010746194063
2025-05-16 09:44:10,391.37,311.08,0.12,1.48,351.225,702.45,80.29000000000002,0.2285998996979147,1.6,1.36,3.25,-4.890000000000043,-0.8199999999999932,8.140000000000043,9.92681716241823,0.0,-9.780000000000086,-4.889999999999986,0.0199999999999999,0.0,0.0199999999999999,219.51548780282013,1.856186951791012,4.937278602631214,2.4857478753888005
2025-05-16 09:44:11,388.12,319.23,0.12,1.58,353.675,707.35,68.88999999999999,0.194783345741759,1.7000000000000002,1.46,-3.25,8.150000000000034,2.4499999999999886,11.400000000000034,4.653059325281943,-6.5,13.040000000000076,3.269999999999982,0.0,0.1,0.1,208.0439952682381,2.1994203781903297,5.070830306764352,2.348431391375941
2025-05-16 09:44:12,389.75,317.6,0.14,1.58,353.675,707.35,72.14999999999998,0.204000847659572,1.7200000000000002,1.44,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,4.879999999999996,-9.78000000000003,-2.4499999999999886,0.02,0.0,0.02,205.6248804506509,2.346258724011188,4.215291211766979,2.376116579631551
2025-05-16 09:44:13,388.12,320.86,0.14,1.68,354.49,708.98,67.25999999999999,0.1897373686430156,1.82,1.54,-1.6299999999999957,3.259999999999991,0.8149999999999977,4.889999999999986,5.999992638045843,-3.259999999999991,4.889999999999986,0.8149999999999977,0.0,0.0999999999999998,0.0999999999999998,194.7746182557043,1.3408560698293213,5.019942230743274,1.9630957694417128
2025-05-16 09:44:14,428.79,319.23,0.19,1.68,374.01,748.02,109.56,0.2929333432450112,1.87,1.49,40.670000000000016,-1.6299999999999957,19.519999999999985,42.30000000000001,2.167008085706556,42.30000000000001,-4.889999999999986,18.704999999999984,0.0499999999999999,0.0,0.0499999999999999,200.0052406389088,9.357362742781564,17.46822400818128,8.542208145438734
2025-05-16 09:44:15,435.3,345.31,0.22,1.85,390.305,780.61,89.99000000000001,0.2305632768461504,2.0700000000000003,1.63,6.509999999999991,26.079999999999984,16.295000000000016,19.569999999999997,1.2009818225847284,-34.160000000000025,27.70999999999998,-3.224999999999966,0.03,0.1700000000000001,0.1400000000000001,188.55304900818885,16.49414797738866,18.087505355908014,9.324361506290929
2025-05-16 09:44:16,445.07,371.39,0.41,2.94,408.23,816.46,73.68,0.1804864900166903,3.35,2.53,9.769999999999982,26.079999999999984,17.92500000000001,16.310000000000002,0.9099023202286008,3.259999999999991,0.0,1.6299999999999957,0.1899999999999999,1.09,0.8999999999999999,121.85966511651787,23.49654724635073,17.360243949898898,9.66019759114688
2025-05-16 09:44:17,464.6,397.48,0.58,4.04,431.04,862.08,67.12,0.1557164064687351,4.62,3.46,19.53000000000003,26.090000000000032,22.81,6.560000000000002,0.2875931482861399,9.760000000000048,0.0100000000000477,4.884999999999991,0.1699999999999999,1.1,0.9300000000000002,93.29868110418158,29.666085855737496,18.235649700517964,8.540414656209617
2025-05-16 09:44:18,475.99,408.9,0.73,5.13,442.445,884.89,67.09000000000003,0.1516346661129979,5.859999999999999,4.4,11.389999999999986,11.41999999999996,11.404999999999973,0.0299999999999727,0.0026304250214421,-8.140000000000043,-14.670000000000073,-11.40500000000003,0.15,1.09,0.9399999999999998,75.5025468425688,28.189153366143938,18.26901666757137,4.213572415421395
2025-05-16 09:44:19,490.65,420.31,0.78,6.2,455.48,910.96,70.33999999999997,0.1544304905716375,6.98,5.42,14.659999999999968,11.410000000000023,13.035000000000023,3.249999999999943,0.2493287112137495,3.269999999999982,-0.009999999999934,1.6300000000000523,0.05,1.0700000000000005,1.0200000000000002,65.25500497779298,26.237215696410708,9.534502084534855,4.462113288566312
2025-05-16 09:44:20,510.18,441.52,0.9,7.3,475.85,951.7,68.66000000000003,0.1442891664510052,8.2,6.4,19.53000000000003,21.20999999999998,20.370000000000005,1.67999999999995,0.082474222755313,4.870000000000061,9.799999999999956,7.3349999999999795,0.12,1.0999999999999996,0.9799999999999996,58.03048072799017,25.42838482876912,2.75143962317888,4.820126295025895
2025-05-16 09:44:21,524.84,459.47,1.0,8.39,492.155,984.31,65.37,0.1328240084265647,9.39,7.390000000000001,14.660000000000023,17.950000000000045,16.305000000000007,3.2900000000000205,0.2017785831475888,-4.8700000000000045,-3.259999999999934,-4.064999999999998,0.0999999999999999,1.0900000000000007,0.9900000000000008,52.41266747468931,24.751870484873866,1.87265319800503,4.805989752381923
2025-05-16 09:44:22,536.24,467.63,1.12,9.47,501.935,1003.87,68.61000000000001,0.1366910055351968,10.59,8.350000000000001,11.399999999999975,8.159999999999968,9.779999999999973,3.240000000000009,0.3312883096842238,-3.260000000000048,-9.790000000000076,-6.525000000000034,0.1200000000000001,1.08,0.96,47.39706823446004,24.754734547152083,1.872653198005044,4.219104466590053
2025-05-16 09:44:23,549.27,488.84,1.19,10.56,519.055,1038.11,60.43000000000001,0.1164231148598451,11.75,9.37,13.029999999999973,21.20999999999998,17.119999999999948,8.180000000000007,0.4778037104086636,1.6299999999999957,13.050000000000011,7.339999999999975,0.0699999999999998,1.09,1.02,44.17488985745618,24.3773924466904,3.931268243200696,4.0504792926269895
2025-05-16 09:44:24,563.93,505.16,1.36,11.63,534.545,1069.09,58.769999999999925,0.1099439708351139,12.99,10.27,14.659999999999968,16.32000000000005,15.490000000000007,1.660000000000082,0.1071659065741881,1.6299999999999957,-4.8899999999999295,-1.6299999999999386,0.1700000000000001,1.0700000000000005,0.9000000000000001,41.15049721705179,22.880857064366086,4.589806096121948,3.847660977788984
2025-05-16 09:44:25,581.85,513.33,1.41,12.73,547.59,1095.18,68.51999999999998,0.1251301153689254,14.14,11.32,17.920000000000073,8.170000000000016,13.045000000000073,9.750000000000057,0.7474127445448262,3.2600000000001046,-8.150000000000034,-2.4449999999999363,0.0499999999999998,1.0999999999999996,1.0499999999999998,38.72630560634331,22.75352016721692,4.557389603709352,2.974156603139785
2025-05-16 09:44:26,591.63,526.39,1.53,13.8,559.01,1118.02,65.24000000000001,0.1167063198928349,15.33,12.27,9.779999999999973,13.059999999999944,11.41999999999996,3.2799999999999727,0.2872153864084587,-8.1400000000001,4.8899999999999295,-1.6250000000001137,0.1200000000000001,1.0700000000000005,0.9500000000000002,36.46509873026101,22.636424353239672,4.550409871648717,2.9729244860910997
2025-05-16 09:44:27,598.15,544.35,1.65,14.87,571.25,1142.5,53.79999999999996,0.0941794309073444,16.52,13.22,6.519999999999982,17.960000000000036,12.240000000000007,11.440000000000056,0.9346404465163072,-3.259999999999991,4.900000000000091,0.82000000000005,0.1199999999999998,1.0699999999999985,0.9499999999999986,34.57929572764554,20.40943562423853,5.723772357457764,2.3731139879912995
2025-05-16 09:44:28,619.33,560.67,1.7,15.94,590.0,1180.0,58.66000000000008,0.0994237286450446,17.64,14.24,21.180000000000064,16.319999999999936,18.75,4.860000000000127,0.2591999861760075,14.660000000000082,-1.6400000000001,6.509999999999991,0.05,1.0700000000000005,1.0200000000000002,33.44671012206859,21.37966627428805,5.848428848844572,2.9694283961732504
2025-05-16 09:44:29,632.37,581.91,1.7,17.01,607.14,1214.28,50.46000000000004,0.0831109792088959,18.71,15.310000000000002,13.039999999999964,21.24000000000001,17.139999999999986,8.200000000000045,0.478413040932731,-8.1400000000001,4.920000000000073,-1.6100000000000136,0.0,1.070000000000002,1.070000000000002,32.45002498930919,23.86959509501414,7.567871563391977,3.2303761390896897
2025-05-16 09:44:30,635.63,588.44,1.8,18.08,612.0350000000001,1224.0700000000002,47.18999999999994,0.0771034335011829,19.88,16.279999999999998,3.259999999999991,6.530000000000086,4.895000000000096,3.2700000000000955,0.6680284641412804,-9.779999999999973,-14.709999999999924,-12.24499999999989,0.1,1.0699999999999967,0.9699999999999966,30.78646726426221,22.74279875037196,7.093595703167519,5.452190385523937
2025-05-16 09:44:31,656.83,601.51,1.9,19.15,629.1700000000001,1258.34,55.32000000000005,0.087925361845089,21.05,17.25,21.200000000000045,13.069999999999936,17.13499999999999,8.13000000000011,0.4744674365644982,17.940000000000055,6.53999999999985,12.239999999999895,0.0999999999999998,1.0700000000000005,0.9700000000000004,29.88930974397579,22.106896096012985,4.422350053986722,5.662239618737408
2025-05-16 09:44:32,676.39,616.21,1.95,20.22,646.3,1292.6,60.17999999999995,0.0931146524940202,22.17,18.27,19.559999999999945,14.700000000000044,17.12999999999988,4.8599999999999,0.2837127680261042,-1.6400000000001,1.6300000000001091,-0.0050000000001091,0.05,1.0700000000000005,1.0200000000000002,29.152005902029504,21.549040117831357,5.475008675791883,5.697537845420546
2025-05-16 09:44:33,682.92,634.18,1.97,21.27,658.55,1317.1,48.74000000000001,0.0740110848469955,23.24,19.3,6.529999999999973,17.969999999999914,12.25,11.43999999999994,0.9338774747855076,-13.029999999999973,3.269999999999868,-4.879999999999882,0.02,1.0500000000000007,1.0300000000000007,28.33691788567479,21.93604693193144,5.323431224313491,5.362549533570704
2025-05-16 09:44:34,692.7,648.89,1.97,22.34,670.7950000000001,1341.59,43.81000000000006,0.0653105642330212,24.31,20.37,9.780000000000086,14.710000000000036,12.245000000000118,4.92999999999995,0.4026132786759187,3.2500000000001137,-3.259999999999877,-0.0049999999998817,0.0,1.0700000000000005,1.0700000000000005,27.593376075961498,23.31667938407816,6.6000583330752,5.01539804003624
2025-05-16 09:44:35,704.12,663.6,1.92,23.38,683.86,1367.72,40.51999999999998,0.0592518935758021,25.3,21.46,11.41999999999996,14.710000000000036,13.06499999999994,3.2900000000000773,0.2518178146331632,1.639999999999873,0.0,0.8199999999998226,-0.05,1.0399999999999991,1.0899999999999992,27.03003845731073,21.215925032858998,8.082387023645625,2.548320525365632
2025-05-16 09:44:36,720.43,673.41,1.95,24.46,696.92,1393.84,47.01999999999998,0.0674682889464094,26.41,22.51,16.309999999999945,9.809999999999944,13.059999999999944,6.5,0.4977028715388327,4.889999999999986,-4.900000000000091,-0.0049999999999954,0.03,1.0800000000000018,1.0500000000000018,26.388488209447623,20.01221127211808,7.472488206748456,2.0423485255949285
2025-05-16 09:44:37,735.11,691.39,1.99,25.5,713.25,1426.5,43.72000000000003,0.0612968803907509,27.49,23.51,14.680000000000064,17.980000000000018,16.33000000000004,3.2999999999999545,0.202082045187869,-1.6299999999998818,8.170000000000073,3.2700000000000955,0.04,1.0399999999999991,0.9999999999999992,25.945797528344944,21.461039699881415,3.198033770927778,1.6932771480180235
