time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:03:52,169.38,261.3,0.32,0.05,215.34,430.68,91.92000000000002,0.4268598475580021,0.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9984270312783,0.0,0.0,0.0
2025-05-01 10:03:53,169.38,254.8,0.41,0.05,212.09,424.18,85.42000000000002,0.4027535461230914,0.4599999999999999,0.36,0.0,-6.5,-3.25,6.5,1.999999384615574,0.0,-6.5,-3.25,0.0899999999999999,0.0,0.0899999999999999,461.0642150777934,0.0,0.0,0.0
2025-05-01 10:03:54,169.38,253.18,0.41,0.07,211.28,422.56,83.80000000000001,0.3966300624922849,0.48,0.3399999999999999,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,4.879999999999996,2.4399999999999977,0.0,0.02,0.02,440.1657496546883,0.0,0.0,0.0
2025-05-01 10:03:55,175.89,258.05,0.63,0.07,216.97,433.94,82.16000000000003,0.3786698604476663,0.7,0.56,6.509999999999991,4.8700000000000045,5.689999999999998,1.6399999999999864,0.2882249054086259,6.509999999999991,6.490000000000009,6.5,0.22,0.0,0.22,309.9567000618571,0.0,0.0,0.0
2025-05-01 10:03:56,172.64,279.18,0.63,0.07,225.91,451.82,106.54000000000002,0.471603733913489,0.7,0.56,-3.25,21.129999999999995,8.939999999999998,24.379999999999995,2.727069046189145,-9.759999999999993,16.25999999999999,3.25,0.0,0.0,0.0,322.7281103884137,5.844772878393128,9.976658759324186,5.029247458616447
2025-05-01 10:03:57,172.64,259.68,0.73,0.05,216.16,432.32,87.04000000000002,0.4026646909573248,0.78,0.6799999999999999,0.0,-19.5,-9.75,19.5,1.999999794871816,3.25,-40.63,-18.69,0.0999999999999999,-0.02,0.1199999999999999,277.1278498360899,5.821930092331915,9.976658759324186,7.389964817236953
2025-05-01 10:03:58,171.01,259.68,0.73,0.05,215.345,430.69,88.67000000000002,0.41175787498313,0.78,0.6799999999999999,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,19.5,8.935000000000002,0.0,0.0,0.0,276.0829793807956,5.372699042380831,9.789878446640694,7.186158918365219
2025-05-01 10:03:59,177.52,259.68,0.92,0.1,218.6,437.2000000000001,82.16,0.3758462928826793,1.02,0.8200000000000001,6.510000000000019,0.0,3.255000000000024,6.510000000000019,1.999999385560856,8.140000000000015,0.0,4.070000000000022,0.19,0.05,0.14,214.3135153789065,4.261501495951865,10.058333858050252,7.209455076495034
2025-05-01 10:04:00,175.89,259.68,0.92,0.1,217.785,435.57,83.79000000000002,0.3847372390902164,1.02,0.8200000000000001,-1.630000000000024,0.0,-0.8150000000000261,1.630000000000024,1.999997546015246,-8.140000000000043,0.0,-4.07000000000005,0.0,0.0,0.0,213.5144965544152,4.198837636775205,9.7913712012159,6.83331416663979
2025-05-01 10:04:01,177.52,262.93,1.02,0.12,220.225,440.4500000000001,85.41,0.387830626005991,1.14,0.9,1.630000000000024,3.25,2.440000000000026,1.619999999999976,0.6639341541253297,3.260000000000048,3.25,3.2550000000000523,0.0999999999999999,0.0199999999999999,0.0799999999999999,193.1796551055657,1.9417022171280351,2.572514334265225,5.15935388396649
