time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:47:17,355.74,350.9,1.31,0.23,353.32,706.64,4.840000000000032,0.0136986300982152,1.54,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42842244907632,0.0,0.0,0.0
2025-06-02 08:47:18,352.52,354.13,1.31,0.58,353.325,706.65,1.6100000000000136,0.004556711230293,1.89,0.7300000000000001,-3.2200000000000277,3.230000000000018,0.0049999999999954,6.4500000000000455,1289.742051590864,-3.2200000000000277,3.230000000000018,0.0049999999999954,0.0,0.35,0.35,186.9443455320923,0.0,0.0,0.0
2025-06-02 08:47:19,405.82,352.52,1.52,0.75,379.17,758.3399999999999,53.30000000000001,0.1405701924187826,2.27,0.77,53.30000000000001,-1.6100000000000136,25.84499999999997,54.910000000000025,2.12458881313257,56.52000000000004,-4.840000000000032,25.83999999999997,0.2099999999999999,0.17,0.0399999999999999,167.0351687069741,0.0,0.0,0.0
2025-06-02 08:47:20,430.1,347.68,2.13,0.75,388.89,777.78,82.42000000000002,0.211936536779201,2.88,1.38,24.28000000000003,-4.839999999999975,9.720000000000027,29.120000000000005,2.9958844654439774,-29.019999999999985,-3.2299999999999613,-16.124999999999943,0.6099999999999999,0.0,0.6099999999999999,135.03120311416558,0.0,0.0,0.0
2025-06-02 08:47:21,438.2,342.84,2.72,0.75,390.52,781.04,95.36,0.2441872369041605,3.47,1.97,8.099999999999966,-4.840000000000032,1.6299999999999957,12.939999999999998,7.938645436413863,-16.180000000000064,-5.684341886080803e-14,-8.090000000000032,0.5900000000000003,0.0,0.5900000000000003,112.5417543107336,18.51964699987556,43.21282656804574,11.04911025829681
2025-06-02 08:47:22,423.62,344.45,3.3,0.75,384.035,768.0699999999999,79.17000000000002,0.2061530844684649,4.05,2.55,-14.579999999999984,1.6100000000000136,-6.485000000000014,16.189999999999998,2.4965300699259667,-22.67999999999995,6.4500000000000455,-8.115000000000009,0.5799999999999996,0.0,0.5799999999999996,94.82343337693004,15.12391756457302,37.23783385214559,12.434551962173783
2025-06-02 08:47:23,410.68,347.68,3.89,0.75,379.18,758.36,63.0,0.1661480031485099,4.640000000000001,3.14,-12.939999999999998,3.230000000000018,-4.854999999999961,16.170000000000016,3.330586337675346,1.6399999999999864,1.6200000000000043,1.6300000000000523,0.5900000000000003,0.0,0.5900000000000003,81.71980997417887,5.299542904817447,16.59256158644591,13.200656896533584
2025-06-02 08:47:24,415.53,341.23,4.47,0.75,378.38,756.76,74.29999999999995,0.1963634436377094,5.22,3.72,4.849999999999966,-6.449999999999989,-0.8000000000000114,11.299999999999956,14.124982343771812,17.789999999999964,-9.680000000000009,4.05499999999995,0.5799999999999996,0.0,0.5799999999999996,72.4865761519969,5.50087538488202,11.804156047765575,6.388989161048882
2025-06-02 08:47:25,449.54,342.84,5.08,0.75,396.19,792.38,106.70000000000005,0.2693152268625781,5.83,4.33,34.01000000000005,1.6099999999999568,17.810000000000002,32.40000000000009,1.8192025929701008,29.16000000000008,8.059999999999945,18.610000000000014,0.6100000000000003,0.0,0.6100000000000003,67.95710669689421,7.617905223878851,17.33728871536727,9.688411247464671
2025-06-02 08:47:26,465.76,342.84,5.67,0.75,404.3,808.5999999999999,122.92000000000002,0.3040316589066741,6.42,4.92,16.21999999999997,0.0,8.109999999999957,16.21999999999997,1.999999753390913,-17.790000000000077,-1.6099999999999568,-9.700000000000044,0.5899999999999999,0.0,0.5899999999999999,62.9750680724193,11.37930885423188,24.760541593430496,10.13973335448225
