time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:21:23,170.51,208.46,-0.26,-0.26,189.485,378.97,37.95000000000002,0.2002797044606185,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.3949315287145,0.0,0.0,0.0
2024-04-04 15:21:24,169.32,307.52,-0.26,0.81,238.42,476.84,138.2,0.5796493558441014,0.55,1.07,-1.1899999999999975,99.05999999999996,48.93499999999997,100.24999999999996,2.0486359037777486,-1.1899999999999975,99.05999999999996,48.93499999999997,0.0,1.07,1.07,433.4901209270528,0.0,0.0,0.0
2024-04-04 15:21:25,175.28,330.37,-0.17,2.1,252.825,505.65,155.09,0.6134282582283072,1.93,2.27,5.960000000000008,22.850000000000023,14.405,16.890000000000015,1.1725094639007672,7.150000000000006,-76.20999999999995,-34.52999999999997,0.09,1.29,1.2,130.99734145215467,0.0,0.0,0.0
2024-04-04 15:21:26,170.51,350.57,-0.17,3.36,260.54,521.0799999999999,180.06,0.6911030909223035,3.19,3.53,-4.77000000000001,20.19999999999999,7.714999999999975,24.97,3.236551751581118,-10.730000000000018,-2.650000000000034,-6.690000000000026,0.0,1.2599999999999998,1.2599999999999998,81.67395558810168,0.0,0.0,0.0
2024-04-04 15:21:27,180.05,349.22,0.21,4.62,264.635,529.27,169.17000000000002,0.6392578432963976,4.83,4.41,9.54000000000002,-1.349999999999966,4.095000000000027,10.889999999999986,2.659340009929158,14.31000000000003,-21.549999999999955,-3.619999999999948,0.38,1.2600000000000002,0.8800000000000002,54.789843728810816,30.579990475799683,57.062594841104094,19.67818589199725
2024-04-04 15:21:28,178.86,355.96,0.21,5.87,267.41,534.8199999999999,177.09999999999997,0.6622788950963729,6.08,5.66,-1.1899999999999975,6.739999999999952,2.7749999999999773,7.92999999999995,2.8576566278714908,-10.730000000000018,8.089999999999918,-1.32000000000005,0.0,1.25,1.25,43.9819006608716,11.63578714569842,17.329611363212994,19.18116263420963
2024-04-04 15:21:29,221.8,355.96,0.87,7.13,288.88,577.76,134.15999999999997,0.4644142880628139,8.0,6.26,42.94,0.0,21.470000000000027,42.94,1.9999999068467644,44.13,-6.739999999999952,18.69500000000005,0.66,1.2599999999999998,0.5999999999999998,36.10999548625057,13.481998460910804,18.855827481179418,7.7976515695432465
2024-04-04 15:21:30,236.12,366.74,2.07,8.39,301.43,602.86,130.62,0.4333344377356785,10.46,6.32,14.319999999999991,10.78000000000003,12.550000000000011,3.539999999999964,0.2820716906715753,-28.620000000000005,10.78000000000003,-8.920000000000016,1.1999999999999995,1.260000000000001,0.0600000000000009,28.817396862581564,17.697923748281962,23.947787371696798,7.58229961818974
2024-04-04 15:21:31,250.44,378.89,3.25,9.68,314.665,629.3299999999999,128.45,0.4082119066047641,12.93,6.43,14.319999999999991,12.149999999999975,13.234999999999957,2.170000000000016,0.1639591867050122,0.0,1.3699999999999477,0.6849999999999454,1.1800000000000002,1.2899999999999991,0.1099999999999989,24.33603833441312,21.56534702943598,23.29560795514895,7.618975488869889
2024-04-04 15:21:32,254.03,391.04,4.45,10.91,322.535,645.07,137.01000000000002,0.424791106624735,15.36,6.46,3.5900000000000034,12.150000000000034,7.870000000000061,8.56000000000003,1.0876745758990327,-10.72999999999999,5.684341886080803e-14,-5.364999999999895,1.2000000000000002,1.2300000000000004,0.0300000000000002,20.99837102875189,21.82621457101539,20.187047084702552,6.94233660232635
2024-04-04 15:21:33,265.96,401.85,5.66,12.17,333.905,667.81,135.89000000000004,0.4069720417275213,17.83,6.51,11.929999999999978,10.810000000000002,11.369999999999948,1.119999999999976,0.098504828627542,8.339999999999975,-1.3400000000000318,3.4999999999998863,1.21,1.2599999999999998,0.0499999999999998,18.727144210479853,17.633606622015925,3.6017120928798936,5.013118291044015
2024-04-04 15:21:34,277.9,368.09,6.83,12.8,322.995,645.99,90.19,0.2792303277783546,19.630000000000003,5.970000000000001,11.939999999999998,-33.76000000000005,-10.909999999999968,45.700000000000045,4.188817214590556,0.0100000000000193,-44.57000000000005,-22.27999999999992,1.17,0.6300000000000008,0.5399999999999991,16.454150970241923,12.021399876886369,19.470760642563413,10.125993531500976
2024-04-04 15:21:35,293.43,366.74,8.04,12.8,330.08500000000004,660.1700000000001,73.31,0.2220943083687707,20.84,4.760000000000002,15.53000000000003,-1.349999999999966,7.090000000000032,16.879999999999995,2.3808177177972074,3.590000000000032,32.41000000000008,18.0,1.209999999999999,0.0,1.209999999999999,15.839010756285472,7.448689146420593,29.30325237921544,9.636563443468818
2024-04-04 15:21:36,300.59,374.84,9.24,13.18,337.715,675.43,74.25,0.2198599404235525,22.42,3.94,7.159999999999968,8.099999999999966,7.629999999999939,0.9399999999999976,0.1231978868679054,-8.370000000000061,9.449999999999932,0.5399999999999068,1.200000000000001,0.379999999999999,0.8200000000000021,15.063112619843324,6.671669206428303,32.042169090122385,8.838359576301459
2024-04-04 15:21:37,307.76,374.84,10.45,13.18,341.29999999999995,682.5999999999999,67.07999999999998,0.1965426305404552,23.63,2.7300000000000004,7.170000000000016,0.0,3.5849999999999795,7.170000000000016,1.999999442120116,0.0100000000000477,-8.099999999999966,-4.044999999999959,1.209999999999999,0.0,1.209999999999999,14.443503409077298,7.07703151045716,28.02074909776669,8.648947623844162
2024-04-04 15:21:38,313.73,404.56,11.65,13.43,359.145,718.29,90.82999999999998,0.2529062070948886,25.08,1.7799999999999994,5.970000000000027,29.720000000000027,17.845000000000027,23.75,1.330904940829085,-1.1999999999999886,29.720000000000027,14.260000000000048,1.200000000000001,0.25,0.9500000000000012,14.319975505583113,13.65258199023186,10.74828916618782,10.38505934022526
2024-04-04 15:21:39,316.12,378.89,12.85,13.43,347.505,695.01,62.76999999999998,0.180630494005466,26.28,0.5800000000000001,2.3899999999999864,-25.670000000000016,-11.639999999999986,28.06,2.4106527138614537,-3.580000000000041,-55.39000000000004,-29.485000000000014,1.1999999999999993,0.0,1.1999999999999993,13.223173012816854,10.93688712568634,10.69073524131946,10.6668039965118
2024-04-04 15:21:40,326.87,377.54,14.03,13.43,352.20500000000004,704.4100000000001,50.670000000000016,0.1438650781679275,27.46,0.5999999999999996,10.75,-1.349999999999966,4.7000000000000455,12.099999999999966,2.5744675373473003,8.360000000000014,24.32000000000005,16.340000000000032,1.1799999999999995,0.0,1.1799999999999995,12.826110239398751,8.542568700338563,14.853683044955185,10.597568942922711
2024-04-04 15:21:41,326.87,380.24,15.24,13.68,353.555,707.11,53.370000000000005,0.1509524680715802,28.92,1.5600000000000005,0.0,2.6999999999999886,1.349999999999966,2.6999999999999886,1.999998518519658,-10.75,4.0499999999999545,-3.35000000000008,1.2100000000000009,0.25,0.9600000000000009,12.225276202445498,6.713666658391952,15.945832684434778,10.49425116432803
2024-04-04 15:21:42,341.21,381.59,16.41,13.68,361.4,722.8,40.38,0.1117321524301822,30.09,2.7300000000000004,14.339999999999977,1.349999999999966,7.84499999999997,12.990000000000007,1.6558315288933754,14.339999999999977,-1.3500000000000227,6.4950000000000045,1.17,0.0,1.17,12.01063436322252,5.566257270375067,19.19197696955652,10.707335686341404
2024-04-04 15:21:43,353.16,388.34,17.62,13.89,370.75,741.5,35.17999999999995,0.094888738786544,31.51,3.73,11.950000000000044,6.75,9.350000000000025,5.2000000000000455,0.5561496731390759,-2.389999999999929,5.400000000000034,1.5050000000000523,1.2100000000000009,0.2100000000000008,1.0,11.76610562468722,9.12966497194741,10.901973674522754,8.387988733898016
2024-04-04 15:21:44,356.74,385.64,18.79,13.89,371.19,742.38,28.899999999999977,0.0778577006981391,32.68,4.899999999999999,3.579999999999984,-2.6999999999999886,0.4399999999999977,6.279999999999973,14.27269483478448,-8.370000000000061,-9.449999999999989,-8.910000000000025,1.1699999999999982,0.0,1.1699999999999982,11.358322785853035,9.061962397847596,10.304642157784352,3.9011786680438174
2024-04-04 15:21:45,365.11,397.8,20.0,14.14,381.455,762.9100000000001,32.69,0.0856981817365136,34.14,5.859999999999999,8.370000000000005,12.160000000000023,10.265000000000043,3.790000000000021,0.3692157458143457,4.7900000000000205,14.860000000000014,9.825000000000044,1.2100000000000009,0.25,0.9600000000000009,11.17325684905516,10.611893681148723,9.497443340182976,4.616285032361006
2024-04-04 15:21:46,372.28,396.45,21.17,14.14,384.365,768.73,24.170000000000016,0.0628829366282494,35.31,7.030000000000001,7.169999999999959,-1.3500000000000227,2.909999999999968,8.519999999999982,2.9278340454178795,-1.2000000000000457,-13.510000000000048,-7.355000000000075,1.1700000000000017,0.0,1.1700000000000017,10.885442908936763,9.220733837390828,6.151896455564332,4.276307694729207
2024-04-04 15:21:47,378.25,403.21,22.38,14.28,390.73,781.46,24.95999999999998,0.0638804287772107,36.66,8.1,5.970000000000027,6.759999999999991,6.365000000000009,0.7899999999999636,0.1241162413014487,-1.1999999999999318,8.110000000000014,3.455000000000041,1.2099999999999973,0.1399999999999988,1.0699999999999985,10.658210293011178,8.64618022597287,4.777734818926704,4.180845309264654
2024-04-04 15:21:48,387.82,401.85,23.56,14.28,394.835,789.6700000000001,14.03000000000003,0.0355338304974639,37.84,9.28,9.569999999999991,-1.3599999999999568,4.105000000000018,10.92999999999995,2.662605928719604,3.599999999999966,-8.119999999999948,-2.259999999999991,1.1799999999999995,0.0,1.1799999999999995,10.43432847689407,9.111398767478288,6.988651515133946,3.720844326224925
2024-04-04 15:21:49,386.62,397.8,24.76,14.28,392.21,784.4200000000001,11.180000000000009,0.0285051374811832,39.04,10.480000000000002,-1.1999999999999886,-4.050000000000011,-2.625,2.8500000000000227,1.0857138721090096,-10.769999999999982,-2.6900000000000546,-6.730000000000018,1.2000000000000028,0.0,1.2000000000000028,10.046362447582933,5.598206632485528,8.754651906271524,4.736167226777389
2024-04-04 15:21:50,402.16,400.5,25.94,14.28,401.33,802.6600000000001,1.660000000000025,0.0041362469684892,40.22,11.660000000000002,15.54000000000002,2.6999999999999886,9.120000000000005,12.840000000000032,1.4078945824677025,16.74000000000001,6.75,11.745000000000005,1.1799999999999995,0.0,1.1799999999999995,9.978368722566668,6.177138698459472,9.702826907658554,4.38446832580646
2024-04-04 15:21:51,403.36,400.5,27.14,14.28,401.93,803.86,2.8600000000000136,0.0071156668894691,41.42,12.86,1.1999999999999886,0.0,0.5999999999999659,1.1999999999999886,1.9999966666723168,-14.340000000000032,-2.6999999999999886,-8.520000000000039,1.1999999999999993,0.0,1.1999999999999993,9.703766062197824,5.168505103026023,9.454772339934069,4.639057824601903
2024-04-04 15:21:52,375.86,397.8,27.25,14.28,386.83,773.6600000000001,21.94,0.0567174209427463,41.53,12.97,-27.5,-2.6999999999999886,-15.099999999999966,24.80000000000001,1.6423839971931171,-28.69999999999999,-2.6999999999999886,-15.699999999999932,0.1099999999999994,0.0,0.1099999999999994,9.314471242126867,6.358898882668735,8.369204263248832,9.113781459964896
2024-04-04 15:21:53,374.67,420.8,27.25,14.39,397.735,795.47,46.13,0.1159817463487453,41.64,12.86,-1.1899999999999975,23.0,10.904999999999973,24.19,2.21824830644216,26.31,25.69999999999999,26.00499999999994,0.0,0.1100000000000012,0.1100000000000012,9.5517528926092,6.42333207922538,18.315195330653257,10.43637928114917
2024-04-04 15:21:54,373.47,414.03,27.25,14.39,393.75,787.5,40.559999999999945,0.1030095235479121,41.64,12.86,-1.1999999999999886,-6.770000000000039,-3.9850000000000136,5.57000000000005,1.397741179989674,-0.0099999999999909,-29.77000000000004,-14.889999999999986,0.0,0.0,0.0,9.45605164610827,6.229753205385107,20.644640951103582,10.55780907669767
2024-04-04 15:21:55,371.08,487.29,27.25,15.48,429.185,858.37,116.21000000000004,0.2707690150616424,42.73,11.77,-2.390000000000043,73.26000000000005,35.435,75.65000000000009,2.134894817697341,-1.1900000000000546,80.03000000000009,39.420000000000016,0.0,1.09,1.09,10.044113970416245,16.24304289534468,43.00563858379489,19.12869748571501
2024-04-04 15:21:56,369.89,518.6,27.25,16.71,444.245,888.49,148.71000000000004,0.3347477172849493,43.96,10.54,-1.1899999999999975,31.31,15.060000000000002,32.5,2.158034385256681,1.2000000000000457,-41.950000000000045,-20.375,0.0,1.2300000000000004,1.2300000000000004,10.105664010335214,24.957548307075538,54.694519378087534,19.281728592115385
2024-04-04 15:21:57,373.47,544.52,27.3,17.97,458.995,917.99,171.04999999999995,0.3726620107568447,45.27,9.330000000000002,3.580000000000041,25.91999999999996,14.75,22.33999999999992,1.5145761685033052,4.770000000000039,-5.390000000000043,-0.3100000000000023,0.0500000000000007,1.259999999999998,1.2099999999999973,10.139054337551263,28.56242890581984,59.19443825225471,14.082321630327872
2024-04-04 15:21:58,369.89,565.01,27.3,19.2,467.45,934.9,195.12,0.417413626232937,46.5,8.100000000000001,-3.580000000000041,20.49000000000001,8.454999999999984,24.07000000000005,2.846835854898196,-7.160000000000082,-5.42999999999995,-6.295000000000016,0.0,1.2300000000000004,1.2300000000000004,10.052687955856172,29.06987766572152,59.94104228323027,14.277047401336183
