time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:36:29,257.3,178.18,0.12,1.26,217.74,435.48,79.12,0.3633691542051568,1.38,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.78249436051135,0.0,0.0,0.0
2023-11-21 11:36:30,244.68,176.24,0.18,1.26,210.46,420.92,68.44,0.3251924340720686,1.44,1.08,-12.620000000000005,-1.9399999999999975,-7.280000000000001,10.680000000000009,1.467032765517478,-12.620000000000005,-1.9399999999999975,-7.280000000000001,0.06,0.0,0.06,146.15267628286372,0.0,0.0,0.0
2023-11-21 11:36:31,256.33,177.21,0.42,1.26,216.77,433.54,79.11999999999998,0.3649951544725046,1.68,0.8400000000000001,11.649999999999975,0.9699999999999988,6.309999999999974,10.679999999999978,1.6925512373135951,24.269999999999985,2.9099999999999966,13.589999999999977,0.24,0.0,0.24,129.0296851013779,0.0,0.0,0.0
2023-11-21 11:36:32,256.33,181.1,0.69,1.26,218.715,437.43,75.22999999999999,0.3439636040328116,1.95,0.5700000000000001,0.0,3.8899999999999855,1.9449999999999927,3.8899999999999855,1.9999989717228936,-11.649999999999975,2.9199999999999875,-4.364999999999981,0.2699999999999999,0.0,0.2699999999999999,112.16148094283028,0.0,0.0,0.0
2023-11-21 11:36:33,258.27,187.89,0.93,1.46,223.08,446.16,70.38,0.3154921986933288,2.39,0.5299999999999999,1.9399999999999975,6.789999999999992,4.365000000000009,4.849999999999994,1.111110856561083,1.9399999999999975,2.9000000000000057,2.420000000000016,0.2400000000000001,0.1999999999999999,0.0400000000000001,93.3388730799694,4.545785960645306,4.922166189798957,5.242795771341847
2023-11-21 11:36:34,250.51,183.04,0.99,1.53,216.775,433.55,67.47,0.3112443763752999,2.52,0.54,-7.759999999999991,-4.849999999999994,-6.305000000000007,2.9099999999999966,0.4615383883364956,-9.699999999999989,-11.639999999999986,-10.670000000000016,0.0599999999999999,0.07,0.0100000000000001,86.02179126119393,4.545732889204991,4.920982625451946,6.229316375012587
2023-11-21 11:36:35,261.18,183.04,1.19,1.53,222.11,444.22,78.14000000000001,0.3518076612858149,2.72,0.3400000000000001,10.670000000000016,0.0,5.335000000000036,10.670000000000016,1.9999996251172103,18.430000000000007,4.849999999999994,11.640000000000043,0.1999999999999999,0.0,0.1999999999999999,81.65805821394919,2.9632224857408564,5.014705375194042,5.092226919531379
2023-11-21 11:36:36,251.48,183.04,1.23,1.53,217.26,434.52,68.44,0.315014267168304,2.76,0.3,-9.700000000000015,0.0,-4.850000000000023,9.700000000000015,1.9999995876289447,-20.370000000000037,0.0,-10.18500000000006,0.04,0.0,0.04,78.71736278356421,2.8569752361545286,4.580618953809628,5.350840588169319
2023-11-21 11:36:37,250.51,190.81,1.23,1.73,220.66,441.32,59.69999999999999,0.2705519791962658,2.96,0.5,-0.9699999999999988,7.77000000000001,3.4000000000000057,8.740000000000009,2.570587479238975,8.730000000000018,7.77000000000001,8.250000000000028,0.0,0.1999999999999999,0.1999999999999999,74.54727211240807,2.840760461566626,6.603732278037929,5.513491860880924
2023-11-21 11:36:38,248.56,185.95,1.23,1.77,217.255,434.51,62.610000000000014,0.288186691730056,3.0,0.54,-1.9499999999999889,-4.860000000000014,-3.405000000000001,2.910000000000025,0.8546252996695225,-0.9799999999999898,-12.630000000000024,-6.805000000000007,0.0,0.04,0.04,72.41830919389693,2.412168630092053,7.046032216786975,5.198693345447507
2023-11-21 11:36:39,259.24,184.98,1.3,1.77,222.11,444.22,74.26000000000002,0.3343388396094781,3.0700000000000003,0.47,10.680000000000009,-0.9699999999999988,4.855000000000018,11.650000000000006,2.3995875593022458,12.629999999999995,3.890000000000015,8.26000000000002,0.07,0.0,0.07,72.34851063566428,2.4652190572036914,7.716190770062649,4.822274618890984
