time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:29:11,575.7,526.78,6.86,0.98,551.24,1102.48,48.92000000000007,0.0887453739047505,7.84,5.880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31121552152864,0.0,0.0,0.0
2024-04-13 15:29:12,545.76,581.43,7.05,2.21,563.595,1127.19,35.66999999999996,0.0632901284374592,9.26,4.84,-29.94000000000005,54.64999999999998,12.355000000000018,84.59000000000003,6.846620247137165,-29.94000000000005,54.64999999999998,12.355000000000018,0.1899999999999995,1.23,1.0400000000000005,60.863384356006016,0.0,0.0,0.0
2024-04-13 15:29:13,543.36,545.89,7.05,2.59,544.625,1089.25,2.5299999999999727,0.0046453982012477,9.64,4.46,-2.3999999999999773,-35.539999999999964,-18.970000000000027,33.139999999999986,1.746968806169274,27.54000000000008,-90.18999999999994,-31.325000000000045,0.0,0.3799999999999999,0.3799999999999999,56.4963634339872,0.0,0.0,0.0
2024-04-13 15:29:14,550.55,540.42,7.52,2.59,545.4849999999999,1090.9699999999998,10.129999999999995,0.0185706297724582,10.11,4.93,7.189999999999941,-5.470000000000027,0.8599999999999,12.659999999999968,14.720913115218982,9.589999999999918,30.069999999999936,19.829999999999927,0.4699999999999997,0.0,0.4699999999999997,53.95498971760735,0.0,0.0,0.0
2024-04-13 15:29:15,549.35,588.27,7.52,3.41,568.81,1137.62,38.91999999999996,0.068423550801808,10.93,4.109999999999999,-1.1999999999999318,47.85000000000002,23.325000000000045,49.04999999999996,2.1028938005190163,-8.389999999999873,53.32000000000005,22.465000000000146,0.0,0.8200000000000003,0.8200000000000003,52.04116632743217,10.915511554663851,19.879925301670543,15.776257239915967
2024-04-13 15:29:16,581.69,556.81,8.01,3.69,569.25,1138.5,24.88000000000011,0.0437066314559393,11.7,4.32,32.34000000000003,-31.46000000000004,0.4400000000000545,63.80000000000007,144.9996704552766,33.539999999999964,-79.31000000000006,-22.88499999999999,0.4900000000000002,0.2799999999999998,0.2100000000000004,48.653841995398125,12.345195725463425,15.815499675950798,15.752965831868003
2024-04-13 15:29:17,594.87,551.35,9.19,3.69,573.11,1146.22,43.51999999999998,0.0759365565494642,12.88,5.5,13.17999999999995,-5.459999999999923,3.8600000000000136,18.639999999999876,4.829014293001428,-19.16000000000008,26.000000000000117,3.419999999999959,1.1799999999999995,0.0,1.1799999999999995,44.496114557755085,13.980333239948203,17.732378013114875,15.013679429107336
2024-04-13 15:29:18,602.06,612.94,10.36,4.64,607.5,1215.0,10.88000000000011,0.0179094649910957,15.0,5.72,7.189999999999941,61.59000000000003,34.389999999999986,54.40000000000009,1.5818551444648146,-5.990000000000009,67.04999999999995,30.529999999999973,1.17,0.9499999999999996,0.2200000000000002,40.49999730000018,22.241926175581167,15.451898912431403,15.42649830648551
2024-04-13 15:29:19,606.86,632.16,11.54,5.85,619.51,1239.02,25.299999999999955,0.0408387273153964,17.39,5.69,4.800000000000068,19.219999999999917,12.009999999999993,14.419999999999844,1.200666011601486,-2.3899999999998727,-42.37000000000012,-22.379999999999995,1.1799999999999995,1.21,0.0300000000000002,35.6244947887007,24.052018210537003,12.9207739706257,14.054544638656909
2024-04-13 15:29:20,616.44,637.65,12.72,7.08,627.0450000000001,1254.09,21.209999999999923,0.0338253234874284,19.8,5.640000000000001,9.58000000000004,5.490000000000009,7.535000000000082,4.090000000000032,0.5428001933908154,4.779999999999973,-13.729999999999905,-4.474999999999909,1.1800000000000015,1.2300000000000004,0.0499999999999989,31.66893779449809,26.619477267594952,11.797335292344592,13.421238579207186
2024-04-13 15:29:21,626.03,651.4,13.87,8.31,638.7149999999999,1277.4299999999998,25.370000000000005,0.0397203760053852,22.18,5.559999999999999,9.589999999999918,13.75,11.669999999999844,4.160000000000082,0.356469549574172,0.0099999999998772,8.259999999999991,4.134999999999764,1.1499999999999986,1.2300000000000004,0.0800000000000018,28.79688779094284,25.110807284912283,11.796483798149314,11.934191216835757
2024-04-13 15:29:22,632.03,665.16,15.04,9.51,648.595,1297.19,33.129999999999995,0.051079641299918,24.55,5.529999999999999,6.0,13.759999999999993,9.88000000000011,7.759999999999991,0.7854250217181057,-3.589999999999918,0.0099999999999909,-1.7899999999997362,1.17,1.1999999999999993,0.0299999999999993,26.41934719269462,16.061092195115737,8.115785236192453,10.930401182024362
2024-04-13 15:29:23,641.62,684.44,16.22,10.75,663.03,1326.06,42.82000000000005,0.0645822963296046,26.97,5.469999999999999,9.590000000000032,19.280000000000086,14.434999999999944,9.690000000000056,0.6712850245039881,3.590000000000032,5.520000000000096,4.554999999999836,1.1799999999999995,1.2400000000000002,0.0600000000000005,24.58398129091653,17.260142453062464,8.573192520875802,2.5725799307309507
2024-04-13 15:29:24,642.81,698.23,17.4,11.95,670.52,1341.04,55.42000000000007,0.0826522697568272,29.35,5.449999999999999,1.1899999999999409,13.789999999999964,7.490000000000009,12.600000000000025,1.6822427660557064,-8.400000000000091,-5.490000000000123,-6.944999999999936,1.1799999999999995,1.1999999999999993,0.0199999999999995,22.84565509895553,17.65099692651981,13.809292161439757,2.942992949362884
2024-04-13 15:29:25,654.8,707.89,18.55,13.18,681.345,1362.69,53.09000000000003,0.0779194092890982,31.73,5.370000000000001,11.990000000000007,9.659999999999968,10.825000000000044,2.330000000000041,0.2152424743424995,10.800000000000068,-4.129999999999996,3.3350000000000364,1.150000000000002,1.2300000000000004,0.0799999999999983,21.47321079504536,17.011857408878523,12.835350793803832,2.537481527026312
2024-04-13 15:29:26,672.79,714.79,19.72,14.39,693.79,1387.58,42.0,0.0605370500287737,34.11,5.329999999999998,17.99000000000001,6.899999999999977,12.444999999999936,11.090000000000032,0.891120860496523,6.0,-2.759999999999991,1.6199999999998909,1.1699999999999982,1.2100000000000009,0.0400000000000027,20.339782458522944,17.256149411152403,9.058800693248555,2.621604947355683
2024-04-13 15:29:27,684.79,724.46,20.9,15.62,704.625,1409.25,39.67000000000007,0.0562994499821899,36.52,5.279999999999999,12.0,9.670000000000073,10.835000000000036,2.3299999999999272,0.2150438195621689,-5.990000000000009,2.7700000000000955,-1.6099999999999,1.1799999999999995,1.2299999999999986,0.0499999999999989,19.294221815601816,16.887745779115058,7.130669674020814,2.5521079522621792
2024-04-13 15:29:28,689.58,738.28,22.05,16.82,713.9300000000001,1427.86,48.69999999999993,0.0682139704617903,38.870000000000005,5.23,4.790000000000077,13.819999999999936,9.305000000000064,9.02999999999986,0.970445892482956,-7.209999999999923,4.149999999999864,-1.5299999999999727,1.150000000000002,1.200000000000001,0.0499999999999989,18.36712070061434,17.427666438741024,6.829943630806924,1.8692913095609065
2024-04-13 15:29:29,691.98,750.74,23.23,18.03,721.36,1442.72,58.75999999999999,0.0814572473086153,41.260000000000005,5.199999999999999,2.3999999999999773,12.460000000000036,7.42999999999995,10.06000000000006,1.353970208079397,-2.3900000000001,-1.3599999999999,-1.8750000000001137,1.1799999999999995,1.2100000000000009,0.0300000000000011,17.483276357652052,15.913498593961672,7.851415795893105,1.8909442085899864
