time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:58:39,368.6,289.89,0.02,-0.0,329.245,658.49,78.71000000000004,0.239062095888891,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.426928653567,0.0,0.0,0.0
2025-05-16 07:58:40,363.72,298.04,0.02,0.22,330.88,661.76,65.68,0.1985009665180701,0.24,0.2,-4.879999999999996,8.150000000000034,1.634999999999991,13.03000000000003,7.969414085985331,-4.879999999999996,8.150000000000034,1.634999999999991,0.0,0.22,0.22,1378.6609222461573,0.0,0.0,0.0
2025-05-16 07:58:41,371.85,296.41,0.02,0.22,334.13,668.26,75.44,0.2257803842044103,0.24,0.2,8.129999999999995,-1.6299999999999957,3.25,9.759999999999993,3.003075999053536,13.009999999999993,-9.78000000000003,1.615000000000009,0.0,0.0,0.0,1392.202532489448,0.0,0.0,0.0
2025-05-16 07:58:42,371.85,298.04,0.02,0.32,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,0.34,0.3,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,-8.129999999999995,3.259999999999991,-2.434999999999945,0.0,0.1,0.1,985.1294555016016,0.0,0.0,0.0
2025-05-16 07:58:43,370.23,298.04,0.02,0.32,334.135,668.27,72.19,0.2160503981443117,0.34,0.3,-1.6200000000000043,0.0,-0.8100000000000591,1.6200000000000043,1.9999975308671052,-1.6200000000000043,-1.6299999999999957,-1.6250000000001137,0.0,0.0,0.0,982.7471095673249,2.469216981150097,4.8299720496085765,1.5631402688178837
2025-05-16 07:58:44,371.85,298.04,0.02,0.41,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,0.43,0.3899999999999999,1.6200000000000043,0.0,0.8100000000000591,1.6200000000000043,1.9999975308671052,3.240000000000009,0.0,1.6200000000001182,0.0,0.0899999999999999,0.0899999999999999,778.9400489766305,1.685921854653994,3.814161768986729,1.475986957936972
2025-05-16 07:58:45,406.01,299.67,0.02,0.41,352.84000000000003,705.6800000000001,106.33999999999996,0.3013830622906045,0.43,0.3899999999999999,34.15999999999997,1.6299999999999957,17.894999999999982,32.52999999999997,1.8178261068552053,32.539999999999964,1.6299999999999957,17.084999999999923,0.0,0.0,0.0,820.5562312645786,8.194644135043307,14.592051603527162,7.686378048209692
2025-05-16 07:58:46,366.97,304.56,0.02,0.61,335.765,671.53,62.410000000000025,0.1858740482603189,0.63,0.59,-39.03999999999997,4.889999999999986,-17.075000000000045,43.92999999999995,2.572767052839401,-73.19999999999993,3.259999999999991,-34.97000000000003,0.0,0.2,0.2,532.9594714929024,8.022495247739299,16.693241746287608,12.381724738500704
2025-05-16 07:58:47,371.85,304.56,0.02,0.61,338.20500000000004,676.4100000000001,67.29000000000002,0.1989621673276203,0.63,0.59,4.879999999999996,0.0,2.4400000000000546,4.879999999999996,1.999999180328158,43.91999999999996,-4.889999999999986,19.5150000000001,0.0,0.0,0.0,536.8324812182838,7.7877416495412595,17.317243429599277,12.419006904740828
2025-05-16 07:58:48,375.11,311.08,0.07,0.83,343.095,686.19,64.03000000000003,0.1866246952400219,0.8999999999999999,0.76,3.259999999999991,6.519999999999982,4.889999999999986,3.259999999999991,0.6666665303340429,-1.6200000000000043,6.519999999999982,2.449999999999932,0.05,0.2199999999999999,0.1699999999999999,381.21624309306327,7.356126698201921,18.17727922435036,12.512515034956014
2025-05-16 07:58:49,375.11,299.67,0.07,0.83,337.39,674.78,75.44,0.2235988019099594,0.8999999999999999,0.76,0.0,-11.409999999999968,-5.705000000000041,11.409999999999968,1.9999996494303656,-3.259999999999991,-17.92999999999995,-10.595000000000027,0.0,0.0,0.0,374.8773612473764,6.924062571929799,18.17023857851072,12.971158101727092
2025-05-16 07:58:50,379.99,350.2,0.12,0.87,365.095,730.19,29.79000000000002,0.0815952010254997,0.99,0.75,4.879999999999996,50.52999999999997,27.70500000000004,45.64999999999998,1.6477169591150675,4.879999999999996,61.93999999999994,33.41000000000008,0.0499999999999999,0.04,0.0099999999999999,368.7824557752972,12.153876953466265,17.507244786087835,16.518916202342123
2025-05-16 07:58:51,376.73,307.82,0.12,0.92,342.275,684.55,68.91000000000003,0.2013293398544173,1.04,0.8,-3.259999999999991,-42.38,-22.82000000000005,39.120000000000005,1.7142856391636403,-8.139999999999986,-92.90999999999995,-50.52500000000009,0.0,0.05,0.05,329.11026047090337,11.38774648470881,17.985052682714045,18.318406931280933
2025-05-16 07:58:52,381.61,304.56,0.12,0.92,343.08500000000004,686.1700000000001,77.05000000000001,0.2245799139438334,1.04,0.8,4.879999999999996,-3.259999999999991,0.8100000000000591,8.139999999999986,10.04937030941862,8.139999999999986,39.120000000000005,23.63000000000011,0.0,0.0,0.0,329.8891058758598,10.832662184338512,19.30699044387808,18.307592482355545
2025-05-16 07:58:53,375.11,307.82,0.12,1.02,341.46500000000003,682.9300000000001,67.29000000000002,0.1970626559176997,1.14,0.9,-6.5,3.259999999999991,-1.6200000000000043,9.759999999999993,6.024687639081682,-11.379999999999995,6.519999999999982,-2.430000000000064,0.0,0.0999999999999999,0.0999999999999999,299.53043900838685,10.972636191909292,19.40341670943547,18.190763933930903
2025-05-16 07:58:54,384.87,311.08,0.12,1.02,347.975,695.95,73.79000000000002,0.2120554631451815,1.14,0.9,9.759999999999993,3.259999999999991,6.509999999999991,6.5,0.9984637483158618,16.25999999999999,0.0,8.129999999999995,0.0,0.0,0.0,305.2409603149471,9.897935643354971,19.16633193910613,18.10781309269568
2025-05-16 07:58:55,378.36,311.08,0.12,1.12,344.72,689.44,67.28000000000003,0.1951728933767322,1.2400000000000002,1.0,-6.509999999999991,0.0,-3.2549999999999955,6.509999999999991,1.9999993855608649,-16.269999999999982,-3.259999999999991,-9.764999999999986,0.0,0.1,0.1,277.9997758066324,2.574491211870423,4.366483711179934,11.11282929770815
2025-05-16 07:58:56,384.87,311.08,0.12,1.12,347.975,695.95,73.79000000000002,0.2120554631451815,1.2400000000000002,1.0,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,13.019999999999982,0.0,6.509999999999991,0.0,0.0,0.0,280.6247736896986,2.9126199546109253,4.365924873380175,3.8843484009547855
2025-05-16 07:58:57,381.61,311.08,0.1,1.22,346.345,692.69,70.53000000000003,0.2036408777270038,1.32,1.12,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-9.769999999999982,0.0,-4.884999999999991,-0.0199999999999999,0.0999999999999998,0.1199999999999998,262.3823769830478,2.7231792082045665,3.252503651035572,4.084297063143181
2025-05-16 07:58:58,386.49,312.71,0.07,1.22,349.6,699.2,73.78000000000003,0.2110411893276854,1.29,1.15,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,8.139999999999986,1.6299999999999957,4.884999999999991,-0.03,0.0,0.03,271.00754185461875,1.8551974288461717,2.910245694095211,3.987054990842239
2025-05-16 07:58:59,383.24,311.08,0.07,1.31,347.16,694.3199999999999,72.16000000000003,0.2078580475634923,1.38,1.24,-3.25,-1.6299999999999957,-2.4400000000000546,1.6200000000000043,0.6639341541253336,-8.129999999999995,-3.259999999999991,-5.69500000000005,0.0,0.09,0.09,251.56503509780063,1.819041643282932,2.7215381680218496,3.172645977729013
2025-05-16 07:59:00,388.12,314.34,0.05,1.31,351.23,702.46,73.78000000000003,0.2100617822792422,1.36,1.26,4.879999999999996,3.259999999999991,4.07000000000005,1.6200000000000043,0.3980343002372689,8.129999999999995,4.889999999999986,6.510000000000105,-0.02,0.0,0.02,258.25716304620363,1.960288881771577,1.4545686645874574,3.077719529131952
2025-05-16 07:59:01,386.49,315.97,0.05,1.41,351.23,702.46,70.51999999999998,0.2007801150221218,1.46,1.36,-1.6299999999999957,1.6300000000000523,0.0,3.260000000000048,3260000.000000048,-6.509999999999991,-1.6299999999999386,-4.07000000000005,0.0,0.0999999999999998,0.0999999999999998,240.5683283778573,2.2735753781207952,1.627507296450551,2.900492199610302
2025-05-16 07:59:02,381.61,315.97,0.05,1.41,348.79,697.58,65.63999999999999,0.1881934683098899,1.46,1.36,-4.879999999999996,0.0,-2.4399999999999977,4.879999999999996,1.999999180328205,-3.25,-1.6300000000000523,-2.4399999999999977,0.0,0.0,0.0,238.89709664582423,1.7265196205073996,3.3766669957222457,3.0769920376887896
2025-05-16 07:59:03,388.12,317.6,0.02,1.51,352.86,705.72,70.51999999999998,0.1998526322058248,1.53,1.49,6.509999999999991,1.6299999999999957,4.069999999999993,4.879999999999996,1.1990169044184518,11.389999999999986,1.6299999999999957,6.509999999999991,-0.03,0.1,0.1300000000000001,230.62730024359465,2.259010845480146,3.046781908834282,3.2753427301582048
2025-05-16 07:59:04,386.49,317.6,0.02,1.51,352.045,704.09,68.88999999999999,0.1956852101416431,1.53,1.49,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-8.139999999999986,-1.6299999999999957,-4.884999999999991,0.0,0.0,0.0,230.094620853189,1.5227212482909347,2.9574651308172424,2.956982414557129
2025-05-16 07:59:05,388.12,317.6,-0.0,1.6,352.86,705.72,70.51999999999998,0.1998526322058248,1.6,1.6,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,3.259999999999991,0.0,1.6299999999999957,-0.02,0.09,0.11,220.53736216414865,1.6879706750997454,2.121042196657048,2.414309942820108
2025-05-16 07:59:06,388.12,317.6,-0.0,1.6,352.86,705.72,70.51999999999998,0.1998526322058248,1.6,1.6,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,0.0,-0.8149999999999977,0.0,0.0,0.0,220.53736216414865,1.7646869410738786,2.121042196657048,2.414309942820108
2025-05-16 07:59:07,384.87,319.23,-0.0,1.7,352.05,704.1,65.63999999999999,0.1864507877106922,1.7,1.7,-3.25,1.6299999999999957,-0.8100000000000023,4.879999999999996,6.024683920143286,-3.25,1.6299999999999957,-0.8100000000000023,0.0,0.0999999999999998,0.0999999999999998,207.08811347758032,0.445028088997363,2.121042196657048,2.026322407713056
2025-05-16 07:59:08,383.24,317.6,-0.0,1.7,350.42,700.84,65.63999999999999,0.1873180749177612,1.7,1.7,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,1.6200000000000043,-3.259999999999991,-0.8199999999999932,0.0,0.0,0.0,206.12929051218208,0.9961275018774703,2.46674279161808,0.9288070305505036
2025-05-16 07:59:09,388.12,324.12,-0.0,1.8,356.12,712.24,64.0,0.1797147024044852,1.8,1.8,4.879999999999996,6.519999999999982,5.699999999999989,1.6399999999999864,0.2877192477685512,6.509999999999991,8.149999999999977,7.329999999999984,0.0,0.1,0.1,197.84433453092527,2.0758901705043606,3.0467819088342583,2.878632487831682
2025-05-16 07:59:10,386.49,319.23,-0.0,1.8,352.86,705.72,67.25999999999999,0.1906138406432753,1.8,1.8,-1.6299999999999957,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516276,-6.509999999999991,-11.409999999999968,-8.95999999999998,0.0,0.0,0.0,196.03322442598645,2.0758901705043606,2.470044534011428,3.4070001467566744
2025-05-16 07:59:11,391.37,363.24,-0.0,1.9,377.305,754.61,28.129999999999995,0.0745550679833157,1.9,1.9,4.879999999999996,44.00999999999999,24.444999999999997,39.13,1.6007362814180293,6.509999999999991,48.89999999999998,27.704999999999984,0.0,0.0999999999999998,0.0999999999999998,198.58147443080296,11.126386655154333,16.812301448641694,11.45073163601348
2025-05-16 07:59:12,389.75,320.86,-0.0,1.9,355.305,710.61,68.88999999999999,0.1938897561422164,1.9,1.9,-1.6200000000000043,-42.38,-22.0,40.75999999999999,1.8527271885124,-6.5,-86.38999999999999,-46.44499999999999,0.0,0.0,0.0,187.00253315656155,10.799866087132582,17.23262110069155,16.772101239856617
2025-05-16 07:59:13,438.56,320.86,-0.0,1.9,379.71,759.4200000000001,117.7,0.3099733999368638,1.9,1.9,48.81,0.0,24.40500000000003,48.81,1.9999999180495809,50.43000000000001,42.38,46.40500000000003,0.0,0.0,0.0,199.84726323828252,13.0889853502858,31.897862467569823,19.67675551253306
2025-05-16 07:59:14,454.83,382.8,0.1,2.99,418.815,837.63,72.02999999999997,0.1719852436708683,3.0900000000000003,2.89,16.269999999999982,61.94,39.10499999999996,45.670000000000016,1.1678813152312684,-32.54000000000002,61.94,14.699999999999932,0.1,1.0900000000000003,0.9900000000000004,135.53879108776985,26.50066966134997,31.77275357912813,24.651866410071257
2025-05-16 07:59:15,458.09,394.22,0.19,4.06,426.155,852.31,63.86999999999995,0.1498750451129868,4.25,3.87,3.259999999999991,11.420000000000016,7.339999999999975,8.160000000000025,1.1117164697934037,-13.009999999999993,-50.51999999999998,-31.764999999999983,0.09,1.0699999999999994,0.9799999999999994,100.27174111253149,29.99020498429434,31.90313432877716,23.376308893835223
2025-05-16 07:59:16,475.99,405.64,0.34,5.16,440.815,881.63,70.35000000000002,0.1595907576657084,5.5,4.82,17.900000000000034,11.41999999999996,14.660000000000023,6.480000000000075,0.4420190694393584,14.640000000000043,-5.684341886080803e-14,7.32000000000005,0.15,1.1000000000000003,0.9500000000000004,80.14816724578777,35.44979407556541,22.08670007040435,22.753528462636293
2025-05-16 07:59:17,493.9,418.68,0.41,6.25,456.29,912.58,75.21999999999997,0.1648513003465968,6.66,5.84,17.909999999999968,13.04000000000002,15.474999999999966,4.869999999999948,0.3147011105201194,0.009999999999934,1.6200000000000614,0.8149999999999409,0.0699999999999999,1.09,1.02,68.51200172492466,28.80053571550346,21.568616784578456,12.1807002056532
