time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 13:50:00,297.61,288.32,0.37,-0.02,292.96500000000003,585.9300000000001,9.29000000000002,0.0317102724499163,0.35,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0404655986699,0.0,0.0,0.0
2025-05-28 13:50:01,297.61,293.2,0.37,0.12,295.405,590.81,4.410000000000025,0.0149286572166055,0.49,0.25,0.0,4.879999999999996,2.439999999999941,4.879999999999996,1.9999991803282515,0.0,4.879999999999996,2.439999999999941,0.0,0.1399999999999999,0.1399999999999999,602.866116599762,0.0,0.0,0.0
2025-05-28 13:50:02,364.19,294.83,1.09,0.26,329.51,659.02,69.36000000000001,0.2104943697900083,1.35,0.8300000000000001,66.57999999999998,1.6299999999999957,34.10500000000002,64.94999999999999,1.904412786851992,66.57999999999998,-3.25,31.66500000000008,0.7200000000000001,0.14,0.5800000000000001,244.081300680518,0.0,0.0,0.0
2025-05-28 13:50:03,375.54,291.58,2.15,0.26,333.56,667.12,83.96000000000004,0.2517088372355534,2.41,1.89,11.350000000000025,-3.25,4.050000000000011,14.600000000000025,3.604937381496938,-55.22999999999996,-4.879999999999996,-30.055000000000007,1.0599999999999998,0.0,1.0599999999999998,138.40658157403251,0.0,0.0,0.0
2025-05-28 13:50:04,401.46,291.58,2.84,0.26,346.52,693.04,109.88,0.3170956934171312,3.1,2.58,25.91999999999996,0.0,12.95999999999998,25.91999999999996,1.9999998456790244,14.569999999999936,3.25,8.909999999999968,0.69,0.0,0.69,111.78060910302932,24.04473450674804,46.649586814890434,13.962817767198723
2025-05-28 13:50:05,407.93,288.32,3.53,0.26,348.125,696.25,119.61,0.3435834819573904,3.79,3.27,6.470000000000027,-3.259999999999991,1.6050000000000182,9.730000000000018,6.062301518815196,-19.44999999999993,-3.259999999999991,-11.35499999999996,0.69,0.0,0.69,91.8535377695151,21.26738624043869,45.47482853183725,13.670402609286985
2025-05-28 13:50:06,420.88,288.32,4.2,0.26,354.6,709.2,132.56,0.3738296661764532,4.46,3.94,12.949999999999989,0.0,6.475000000000023,12.949999999999989,1.99999969111973,6.479999999999961,3.259999999999991,4.8700000000000045,0.6700000000000004,0.0,0.6700000000000004,79.50670863078282,10.522213170241386,25.93821466485309,13.1454095599947
2025-05-28 13:50:07,385.26,288.32,5.03,0.26,336.79,673.5799999999999,96.94,0.2878351486450454,5.29,4.7700000000000005,-35.620000000000005,0.0,-17.81000000000006,35.620000000000005,1.9999998877035368,-48.56999999999999,0.0,-24.28500000000008,0.8300000000000001,0.0,0.8300000000000001,63.66539439217497,8.612068857133082,18.973829344652597,11.570027765740258
2025-05-28 13:50:08,437.05,289.95,5.77,0.26,363.5,727.0,147.10000000000002,0.40467675266939,6.029999999999999,5.51,51.79000000000002,1.6299999999999957,26.71000000000004,50.160000000000025,1.8779482636485096,87.41000000000003,1.6299999999999957,44.520000000000095,0.7399999999999993,0.0,0.7399999999999993,60.281913717758925,9.918377891570874,19.487663277058147,16.307994435245583
2025-05-28 13:50:09,403.08,296.46,6.25,0.4,349.77,699.54,106.62,0.3048288866831664,6.65,5.85,-33.97000000000003,6.509999999999991,-13.730000000000018,40.48000000000002,2.948288204785998,-85.76000000000005,4.879999999999996,-40.440000000000055,0.4800000000000004,0.14,0.3400000000000004,52.59698457188201,9.745914272145118,20.009384798139116,17.758957246978248
