time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 13:27:58,437.65,221.05,3.97,0.48,329.35,658.7,216.6,0.6576590233561285,4.45,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0112193233215,0.0,0.0,0.0
2025-06-17 13:27:59,445.86,225.15,4.47,0.98,335.505,671.01,220.71,0.657844143432008,5.449999999999999,3.49,8.210000000000036,4.099999999999994,6.154999999999973,4.110000000000042,0.6677496884241059,8.210000000000036,4.099999999999994,6.154999999999973,0.4999999999999995,0.5,4.440892098500626e-16,61.56053916320383,0.0,0.0,0.0
2025-06-17 13:28:00,454.06,231.3,4.97,1.5,342.68,685.36,222.76,0.6500525252420551,6.47,3.47,8.199999999999989,6.150000000000006,7.175000000000011,2.049999999999983,0.285714245893482,-0.0100000000000477,2.050000000000012,1.0200000000000389,0.5,0.52,0.02,52.96444312759766,0.0,0.0,0.0
2025-06-17 13:28:01,456.11,237.45,5.47,2.0,346.78,693.56,218.66000000000005,0.6305438588426558,7.47,3.47,2.050000000000012,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976204,-6.149999999999977,-2.8421709430404014e-14,-3.075000000000045,0.5,0.5,0.0,46.42301922047936,0.0,0.0,0.0
2025-06-17 13:28:02,462.27,241.55,5.97,2.5,351.91,703.8199999999999,220.72,0.6272058178875115,8.469999999999999,3.47,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,4.109999999999957,-2.0499999999999545,1.0300000000000296,0.5,0.5,0.0,41.54781091525256,8.956510202082027,2.3417514812635547,2.770416484935072
2025-06-17 13:28:03,466.37,249.75,6.47,3.02,358.06,716.12,216.62,0.604982403493877,9.49,3.45,4.100000000000023,8.199999999999989,6.150000000000034,4.099999999999966,0.6666665582655911,-2.059999999999945,4.099999999999966,1.0200000000000389,0.5,0.52,0.02,37.730238384590265,8.62085668596802,2.334733389490109,1.1684637349956737
2025-06-17 13:28:04,468.43,249.75,6.97,3.52,359.09000000000003,718.1800000000001,218.68,0.6089838185162945,10.49,3.45,2.0600000000000023,0.0,1.0300000000000296,2.0600000000000023,1.9999980582542571,-2.0400000000000205,-8.199999999999989,-5.1200000000000045,0.5,0.5,0.0,34.23164592643986,7.082946420805357,2.3338637492364325,2.357990670040913
2025-06-17 13:28:05,470.48,253.85,7.47,4.04,362.165,724.33,216.63,0.598152774016946,11.51,3.43,2.050000000000012,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,-0.0099999999999909,4.099999999999994,2.044999999999959,0.5,0.52,0.02,31.465244877042156,6.17938953295544,1.712781363747235,1.9705887445126635
2025-06-17 13:28:06,480.74,260.01,7.97,4.54,370.375,740.75,220.73,0.5959635488465379,12.51,3.43,10.259999999999993,6.159999999999997,8.20999999999998,4.099999999999994,0.4993909257745528,8.20999999999998,2.0600000000000023,5.134999999999991,0.5,0.5,0.0,29.60631258142985,6.742693267530296,2.050007317060081,2.771065679481441
2025-06-17 13:28:07,482.79,264.11,8.47,5.04,373.4500000000001,746.9000000000001,218.68,0.5855670087412852,13.510000000000002,3.4300000000000006,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,-8.20999999999998,-2.059999999999974,-5.134999999999934,0.5000000000000009,0.5,8.881784197001252e-16,27.642485000556256,6.90525397795026,1.7175476703718873,2.846244455418389
