time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:00:41,305.0,341.82,0.68,0.3,323.41,646.8199999999999,36.81999999999999,0.1138492931144698,0.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.00986733687,0.0,0.0,0.0
2025-05-03 11:00:42,323.83,321.41,1.32,0.6,322.62,645.24,2.419999999999959,0.0075010848443954,1.92,0.7200000000000001,18.829999999999984,-20.409999999999968,-0.7899999999999636,39.23999999999995,49.67082320149184,18.829999999999984,-20.409999999999968,-0.7899999999999636,0.64,0.3,0.34,168.03116248376955,0.0,0.0,0.0
2025-05-03 11:00:43,306.57,329.26,1.49,0.96,317.915,635.8299999999999,22.69,0.0713712782618898,2.45,0.53,-17.25999999999999,7.849999999999966,-4.705000000000041,25.10999999999996,5.336874529888461,-36.089999999999975,28.25999999999993,-3.915000000000077,0.1699999999999999,0.36,0.19,129.7611715260524,0.0,0.0,0.0
2025-05-03 11:00:44,322.26,326.12,2.06,0.96,324.19,648.38,3.8600000000000136,0.0119065979459373,3.02,1.1,15.689999999999998,-3.1399999999999864,6.275000000000034,18.829999999999984,3.0007963345344297,32.94999999999999,-10.989999999999952,10.980000000000077,0.5700000000000001,0.0,0.5700000000000001,107.34764657362696,0.0,0.0,0.0
2025-05-03 11:00:45,315.98,332.4,2.06,1.3,324.19,648.38,16.41999999999996,0.0506493104332355,3.3600000000000003,0.76,-6.279999999999973,6.279999999999973,0.0,12.559999999999944,12559999.999999946,-21.96999999999997,9.41999999999996,-6.275000000000034,0.0,0.3400000000000001,0.3400000000000001,96.48509033181834,2.625395208344844,14.223432075276351,3.937482380912985
2025-05-03 11:00:46,330.11,330.83,2.66,1.3,330.47,660.94,0.7199999999999704,0.0021787151566594,3.96,1.36,14.129999999999995,-1.5699999999999932,6.28000000000003,15.699999999999989,2.499999601910878,20.409999999999968,-7.849999999999966,6.28000000000003,0.6000000000000001,0.0,0.6000000000000001,83.45199912828305,4.494137292072882,9.753210753387837,4.785562401641028
2025-05-03 11:00:47,319.12,335.54,2.66,1.64,327.33000000000004,654.6600000000001,16.420000000000016,0.0501634434663384,4.3,1.0200000000000002,-10.990000000000007,4.710000000000036,-3.1399999999999864,15.700000000000044,4.999998407643855,-25.120000000000005,6.28000000000003,-9.420000000000016,0.0,0.3399999999999998,0.3399999999999998,76.12323811087487,4.655518768085914,9.311880583426747,5.156884476115425
2025-05-03 11:00:48,322.26,335.54,3.14,1.64,328.9,657.8,13.28000000000003,0.040377014167294,4.78,1.5000000000000002,3.1399999999999864,0.0,1.5699999999999363,3.1399999999999864,1.9999987261155336,14.129999999999995,-4.710000000000036,4.709999999999923,0.48,0.0,0.48,68.8075169858751,2.808501379739725,7.36395274292279,4.092813213426691
2025-05-03 11:00:49,319.12,337.11,3.23,1.79,328.115,656.23,17.99000000000001,0.0548283374584266,5.02,1.44,-3.1399999999999864,1.5699999999999932,-0.7849999999999682,4.70999999999998,5.999992356697852,-6.279999999999973,1.5699999999999932,-2.3549999999999045,0.0899999999999998,0.1500000000000001,0.0600000000000002,65.36154076463332,2.328686324948016,7.056272387032701,3.5106267246746707
2025-05-03 11:00:50,361.54,335.54,3.61,1.79,348.54,697.08,26.0,0.0745968896694873,5.4,1.82,42.420000000000016,-1.5699999999999932,20.42500000000001,43.99000000000001,2.1537330646887107,45.56,-3.1399999999999864,21.20999999999998,0.3799999999999999,0.0,0.3799999999999999,64.54443249177176,8.946695199904791,9.202766975209151,9.367166727458208
