time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 15:15:45,501.49,599.24,0.75,6.02,550.365,1100.73,97.75,0.1776094043450993,6.77,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29467041437661,0.0,0.0,0.0
2025-07-02 15:15:46,553.57,607.41,1.61,6.3,580.49,1160.98,53.83999999999992,0.0927492289397762,7.91,4.69,52.08000000000004,8.169999999999959,30.125,43.91000000000008,1.457593312611013,52.08000000000004,8.169999999999959,30.125,0.8600000000000001,0.2800000000000002,0.5799999999999998,73.38684280823732,0.0,0.0,0.0
2025-07-02 15:15:47,597.61,579.66,2.48,6.51,588.635,1177.27,17.950000000000045,0.0304942790855211,8.99,4.029999999999999,44.03999999999997,-27.75,8.144999999999982,71.78999999999996,8.81399523462307,-8.040000000000077,-35.91999999999996,-21.980000000000015,0.8699999999999999,0.2099999999999999,0.6599999999999999,65.47663342862809,0.0,0.0,0.0
2025-07-02 15:15:48,604.14,592.71,3.07,6.75,598.425,1196.85,11.42999999999995,0.01910013782997,9.82,3.68,6.529999999999973,13.050000000000068,9.789999999999964,6.520000000000096,0.6659856316664442,-37.50999999999999,40.80000000000007,1.6449999999999818,0.5899999999999999,0.2400000000000002,0.3499999999999996,60.93940316299357,0.0,0.0,0.0
2025-07-02 15:15:49,607.41,591.08,3.35,6.93,599.245,1198.49,16.329999999999927,0.0272509574093216,10.28,3.58,3.269999999999982,-1.6299999999999957,0.82000000000005,4.899999999999977,5.975602468777085,-3.259999999999991,-14.680000000000064,-8.969999999999914,0.2800000000000002,0.1799999999999997,0.1000000000000005,58.29230950463917,20.024947440630143,36.70104358189288,12.170890168759218
2025-07-02 15:15:50,617.22,617.22,3.63,7.14,617.22,1234.44,0.0,0.0,10.77,3.51,9.81000000000006,26.139999999999983,17.975000000000023,16.329999999999927,0.9084839550217496,6.540000000000077,27.769999999999985,17.154999999999973,0.2799999999999998,0.2099999999999999,0.0699999999999998,57.30918687936985,13.768427016184525,20.225116810540275,11.17536990439242
2025-07-02 15:15:51,582.92,589.45,3.96,7.26,586.185,1172.37,6.530000000000086,0.0111398278510372,11.22,3.3,-34.30000000000007,-27.769999999999985,-31.03500000000008,6.530000000000086,0.2104075975380206,-44.11000000000013,-53.90999999999997,-49.010000000000105,0.33,0.1200000000000001,0.2099999999999999,52.2446477500314,12.23130900598952,7.354482986587135,18.99106875612853
2025-07-02 15:15:52,586.18,592.71,4.36,7.43,589.4449999999999,1178.89,6.530000000000086,0.011078217626618,11.79,3.0699999999999994,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,37.56000000000006,31.029999999999973,34.29500000000007,0.4000000000000003,0.1699999999999999,0.2300000000000004,49.9953307892001,12.081672276634572,6.110260223591081,18.663364715399023
2025-07-02 15:15:53,646.66,597.61,4.71,7.61,622.135,1244.27,49.04999999999996,0.0788414088922156,12.32,2.9000000000000004,60.48000000000002,4.899999999999977,32.690000000000055,55.58000000000004,1.7002140807520916,57.22000000000003,1.6399999999999864,29.430000000000064,0.3499999999999996,0.1800000000000006,0.169999999999999,50.49796668035985,16.192747759413795,19.540256395451884,23.73697079452225
2025-07-02 15:15:54,600.88,591.08,4.96,7.68,595.98,1191.96,9.799999999999956,0.016443504788007,12.64,2.72,-45.77999999999997,-6.529999999999973,-26.154999999999973,39.25,1.500669030752476,-106.26,-11.42999999999995,-58.84500000000003,0.25,0.0699999999999994,0.1800000000000006,47.15031272544994,16.438240705744654,19.704153623030816,27.60202678246657
2025-07-02 15:15:55,600.88,595.98,5.15,7.78,598.4300000000001,1196.86,4.899999999999977,0.0081880921608406,12.93,2.63,0.0,4.899999999999977,2.450000000000045,4.899999999999977,1.999999183673756,45.77999999999997,11.42999999999995,28.605000000000015,0.1900000000000004,0.1000000000000005,0.0899999999999998,46.28228567035688,14.129752740228684,18.916124603099828,25.796843944560383
2025-07-02 15:15:56,610.68,599.24,5.36,7.85,604.96,1209.92,11.43999999999994,0.0189103411483231,13.21,2.4899999999999998,9.799999999999956,3.259999999999991,6.529999999999973,6.539999999999964,1.0015312401942955,9.799999999999956,-1.6399999999999864,4.079999999999927,0.2099999999999999,0.0699999999999994,0.1400000000000005,45.7956059200904,12.45604923320393,18.46507053872254,20.86558769840908
2025-07-02 15:15:57,605.78,625.39,5.36,7.87,615.585,1231.17,19.610000000000014,0.0318558768783257,13.23,2.51,-4.899999999999977,26.149999999999977,10.625,31.049999999999955,2.9223526661315096,-14.699999999999932,22.889999999999983,4.095000000000027,0.0,0.0200000000000004,0.0200000000000004,46.529474941082775,11.190886135601634,17.634980861911924,21.080762735252254
2025-07-02 15:15:58,679.43,599.24,5.76,7.94,639.335,1278.67,80.18999999999994,0.1254272015055842,13.7,2.1800000000000006,73.64999999999998,-26.149999999999977,23.75,99.79999999999995,4.202105086227152,78.54999999999995,-52.29999999999996,13.125,0.3999999999999994,0.0700000000000002,0.3299999999999992,46.66678491483322,17.634345252943245,31.199900160096654,18.374660200939758
2025-07-02 15:15:59,702.4,595.98,6.61,7.94,649.19,1298.38,106.41999999999996,0.1639273553752716,14.55,1.33,22.970000000000027,-3.259999999999991,9.855000000000018,26.230000000000015,2.6615928298738853,-50.67999999999995,22.889999999999983,-13.894999999999982,0.8500000000000005,0.0,0.8500000000000005,44.61786634928754,21.940869684221852,45.79437050555449,8.00713322606785
2025-07-02 15:16:00,649.94,638.48,7.31,8.34,644.21,1288.42,11.460000000000036,0.0177892301923453,15.65,1.0300000000000002,-52.45999999999992,42.5,-4.980000000000018,94.95999999999992,19.06826926339966,-75.42999999999995,45.75999999999999,-14.835000000000036,0.6999999999999993,0.3999999999999994,0.2999999999999998,41.16357564449997,19.300029598423155,44.45001383576835,10.275623703697992
2025-07-02 15:16:01,631.94,659.77,7.31,8.86,645.855,1291.71,27.829999999999927,0.0430901672308951,16.169999999999998,1.5499999999999998,-18.0,21.289999999999964,1.6449999999999818,39.28999999999997,23.884483960800267,34.45999999999992,-21.21000000000004,6.625,0.0,0.5199999999999996,0.5199999999999996,39.94155597145603,13.474137727513911,41.80613914247521,10.806252472527191
2025-07-02 15:16:02,631.94,667.96,7.31,9.35,649.95,1299.9,36.01999999999998,0.0554196475799374,16.66,2.04,0.0,8.190000000000055,4.095000000000027,8.190000000000055,1.9999995115996307,18.0,-13.099999999999907,2.450000000000045,0.0,0.4900000000000002,0.4900000000000002,39.01260270032397,4.271991046340954,39.49213883800166,10.831301052966811
