time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 06:43:59,458.46,475.03,3.95,0.57,466.745,933.49,16.569999999999993,0.0355011836538127,4.5200000000000005,3.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26214529598556,0.0,0.0,0.0
2024-07-22 06:44:00,458.46,472.96,3.95,1.27,465.71,931.42,14.5,0.0311352557790572,5.220000000000001,2.68,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,-2.069999999999993,-1.035000000000025,0.0,0.7000000000000001,0.7000000000000001,89.21645800450995,0.0,0.0,0.0
2024-07-22 06:44:01,454.32,456.39,3.95,1.43,455.355,910.71,2.069999999999993,0.0045459037354461,5.38,2.5200000000000005,-4.139999999999986,-16.569999999999993,-10.35499999999996,12.430000000000009,1.200386170894629,-4.139999999999986,-14.5,-9.319999999999936,0.0,0.1599999999999999,0.1599999999999999,84.63846010437545,0.0,0.0,0.0
2024-07-22 06:44:02,458.46,466.75,3.95,1.86,462.605,925.21,8.29000000000002,0.0179202559031566,5.8100000000000005,2.09,4.139999999999986,10.360000000000014,7.25,6.220000000000027,0.8579309161474636,8.279999999999973,26.930000000000007,17.60499999999996,0.0,0.4300000000000001,0.4300000000000001,79.62218939377118,0.0,0.0,0.0
2024-07-22 06:44:03,458.46,483.32,3.95,1.99,470.89,941.78,24.860000000000014,0.0527936459623401,5.94,1.96,0.0,16.569999999999993,8.284999999999968,16.569999999999993,1.9999997585999156,-4.139999999999986,6.20999999999998,1.0349999999999682,0.0,0.1299999999999999,0.1299999999999999,79.27439742855262,5.793804233834604,8.616418629569948,7.517725221102437
2024-07-22 06:44:04,454.32,462.6,3.95,2.08,458.46,916.92,8.28000000000003,0.0180604632507515,6.03,1.87,-4.139999999999986,-20.71999999999997,-12.42999999999995,16.579999999999984,1.3338695628423562,-4.139999999999986,-37.28999999999997,-20.71499999999992,0.0,0.09,0.09,76.02983813767194,6.083292077485646,8.617380692530652,9.621299678317865
2024-07-22 06:44:05,456.39,470.89,3.95,2.24,463.64,927.28,14.5,0.0312742644481186,6.19,1.71,2.069999999999993,8.289999999999964,5.17999999999995,6.21999999999997,1.200771968962946,6.20999999999998,29.00999999999993,17.6099999999999,0.0,0.1600000000000001,0.1600000000000001,74.90144185760228,5.886315698295465,8.617380692530652,10.110762458885048
2024-07-22 06:44:06,458.46,493.68,3.95,2.27,476.07,952.14,35.22000000000003,0.0739807169660329,6.220000000000001,1.6800000000000002,2.069999999999993,22.79000000000002,12.430000000000009,20.720000000000027,1.666934700970661,0.0,14.500000000000057,7.250000000000057,0.0,0.0299999999999998,0.0299999999999998,76.53857290376641,7.048222825648998,11.665504704040886,9.633582926409028
2024-07-22 06:44:07,458.46,460.53,3.95,2.31,459.495,918.99,2.069999999999993,0.0045049456370472,6.26,1.64,0.0,-33.150000000000034,-16.57499999999999,33.150000000000034,1.9999998793363605,-2.069999999999993,-55.940000000000055,-29.004999999999995,0.0,0.04,0.04,73.40174546297996,7.5768664367269665,13.218739728128408,13.012298317361132
2024-07-22 06:44:08,456.39,464.67,3.95,2.47,460.53,921.06,8.28000000000003,0.0179792846981103,6.42,1.48,-2.069999999999993,4.140000000000043,1.0349999999999682,6.210000000000036,5.999994202904372,-2.069999999999993,37.29000000000008,17.609999999999957,0.0,0.1600000000000001,0.1600000000000001,71.73363368634989,7.214402608671053,12.823373191169328,12.146791037142258
2024-07-22 06:44:09,458.46,462.6,3.95,2.47,460.53,921.06,4.140000000000043,0.0089896423490552,6.42,1.48,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,4.139999999999986,-6.210000000000036,-1.0349999999999682,0.0,0.0,0.0,71.73363368634989,6.8952389371217455,13.379989536617735,10.680381196380578
2024-07-22 06:44:10,456.39,466.75,3.95,2.54,461.57,923.14,10.360000000000014,0.0224451328672896,6.49,1.41,-2.069999999999993,4.149999999999977,1.0400000000000205,6.21999999999997,5.98076348003497,-4.139999999999986,6.21999999999997,1.0400000000000205,0.0,0.0699999999999998,0.0699999999999998,71.12017394142157,6.987757508671851,13.37983482708214,10.374624932979504
